DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:39.456;TwistZ_;6.775901;1;10;1452;1529;1992;1933;1770;1711;1757;1769;1766;1653;0;0;0;0;0;0;14;18;17;15;20;24;25;22;24;22;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:39.704;TwistS_;6.77967;1;10;1473;1432;1790;1618;1715;1607;1544;1519;1597;1422;0;0;0;0;0;0;17;13;13;13;13;13;11;18;17;13;0;0;0;0;0;0;92;73;64;92;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:39.952;TwistZ_;6.77967;1;10;1263;1811;1890;1711;1548;1582;1556;1562;1619;1540;0;0;0;0;0;0;13;21;19;19;21;22;20;18;22;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:40.192;TwistS_;6.77967;1;10;1125;1617;1777;1732;1665;1623;1665;1636;1554;1494;0;0;0;0;0;0;14;12;17;17;17;16;18;18;14;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:40.448;TwistZ_;6.77967;1;10;1030;1586;1933;1674;1540;1582;1577;1589;1582;1552;0;0;0;0;0;0;15;19;18;18;20;18;19;19;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:40.688;TwistS_;6.78278;1;10;1221;1609;1789;1708;1640;1640;1598;1605;1586;1475;0;0;0;0;0;0;15;12;14;16;16;19;16;14;14;13;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:40.937;TwistZ_;6.78278;1;10;1142;1757;1761;1708;1473;1582;1598;1593;1607;1490;0;0;0;0;0;0;13;14;11;15;15;17;18;18;17;13;0;0;0;0;0;0;100;50;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:41.184;TwistS_;6.78278;1;10;1005;1464;1792;1711;1774;1636;1544;1547;1611;1544;0;0;0;0;0;0;12;11;16;17;16;15;14;12;15;15;0;0;0;0;0;0;92;28;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:41.433;TwistZ_;6.78278;1;10;1088;1577;1918;1778;1640;1594;1607;1589;1657;1600;0;0;0;0;0;0;13;18;16;19;23;22;20;18;23;16;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:41.677;TwistS_;6.782172;1;10;1042;1427;1778;1806;1590;1601;1561;1565;1552;1440;0;0;0;0;0;0;12;12;13;11;12;14;18;13;13;14;0;0;0;0;0;0;100;93;100;42;50;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
