DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:41.011;TwistS_;6.794684;1;10;424;320;307;368;806;773;767;695;535;473;0;0;0;0;0;0;19;20;22;13;20;23;22;21;13;13;0;0;0;0;0;0;81;63;45;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:41.259;TwistZ_;6.794684;1;10;531;443;362;487;772;531;747;590;655;414;0;0;0;0;0;0;16;16;13;13;14;13;15;15;14;12;0;0;0;0;0;0;100;100;36;100;63;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:41.507;TwistS_;6.794684;1;10;463;470;922;439;816;711;307;439;439;362;0;0;0;0;0;0;15;15;13;11;16;15;12;11;12;14;0;0;0;0;0;0;100;63;36;9;63;100;18;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:41.747;TwistZ_;6.794684;1;10;302;279;465;659;791;615;339;783;727;551;0;0;0;0;0;0;17;19;16;11;16;17;13;14;15;15;0;0;0;0;0;0;72;100;90;36;54;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:42.003;TwistS_;6.803522;1;10;307;303;307;439;773;799;799;537;747;410;0;0;0;0;0;0;16;21;13;15;19;22;23;12;17;12;0;0;0;0;0;0;100;90;18;54;100;100;100;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:42.243;TwistZ_;6.803522;1;10;659;332;329;263;641;791;739;751;747;694;0;0;0;0;0;0;13;11;14;15;17;19;19;18;22;16;0;0;0;0;0;0;72;63;90;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:42.491;TwistS_;6.803522;1;10;495;316;0;292;360;0;342;517;307;763;0;0;0;0;0;0;13;15;0;15;14;0;11;14;11;20;0;0;0;0;0;0;100;90;0;54;50;0;45;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:42.740;TwistZ_;6.803522;1;10;439;380;450;671;818;838;826;775;755;546;0;0;0;0;0;0;13;21;11;13;15;20;14;24;20;15;0;0;0;0;0;0;100;81;36;63;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:42.988;TwistS_;6.807413;1;10;285;415;676;327;809;799;759;747;715;362;0;0;0;0;0;0;15;14;15;17;23;22;22;19;15;12;0;0;0;0;0;0;72;100;45;81;63;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:43.236;TwistZ_;6.807413;1;10;495;509;344;390;747;659;818;759;723;631;0;0;0;0;0;0;15;12;16;18;13;15;17;20;17;14;0;0;0;0;0;0;100;90;54;72;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:43.484;TwistS_;6.807413;1;10;435;332;651;302;351;546;342;644;651;635;0;0;0;0;0;0;14;13;11;16;13;12;12;16;17;15;0;0;0;0;0;0;100;81;54;72;36;90;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:43.732;TwistZ_;6.807413;1;10;371;315;320;423;0;0;492;512;446;494;0;0;0;0;0;0;19;15;16;14;0;0;11;15;11;14;0;0;0;0;0;0;100;100;63;100;0;0;45;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:43.972;TwistS_;6.814324;1;10;531;275;351;639;783;769;683;719;426;459;0;0;0;0;0;0;15;16;16;22;22;25;18;13;15;17;0;0;0;0;0;0;90;100;9;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:44.228;TwistZ_;6.814324;1;10;483;430;373;359;292;439;571;263;263;541;0;0;0;0;0;0;20;17;11;14;13;10;11;16;17;11;0;0;0;0;0;0;90;90;18;100;27;9;18;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:44.469;TwistS_;6.814324;1;10;391;288;512;0;799;787;747;719;667;367;0;0;0;0;0;0;15;16;13;0;19;25;23;21;14;15;0;0;0;0;0;0;100;63;81;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:44.717;TwistZ_;6.814324;1;10;263;343;439;0;0;0;474;714;615;571;0;0;0;0;0;0;18;18;13;0;0;0;13;11;16;15;0;0;0;0;0;0;90;100;63;0;0;0;45;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:44.968;TwistS_;6.824748;1;10;323;640;615;386;615;754;747;500;670;620;0;0;0;0;0;0;15;13;11;12;15;14;11;11;14;16;0;0;0;0;0;0;100;63;54;45;63;54;36;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:45.210;TwistZ_;6.824748;1;10;275;343;646;307;307;421;635;468;472;571;0;0;0;0;0;0;20;21;12;19;17;13;13;14;14;14;0;0;0;0;0;0;100;100;63;81;72;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:45.457;TwistS_;6.824748;1;10;503;379;351;351;503;783;731;391;288;439;0;0;0;0;0;0;15;14;15;18;17;19;17;15;12;11;0;0;0;0;0;0;100;100;27;27;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
