DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:01.181;TwistS_;6.822005;1;10;1269;1684;1957;1816;1753;1775;1757;1675;1653;1103;0;0;0;0;0;0;13;17;17;15;15;12;12;17;18;10;0;0;0;0;0;0;85;85;100;100;100;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:01.437;TwistZ_;6.822005;1;10;1330;1230;1959;1761;1778;1741;1770;1757;1741;1704;0;0;0;0;0;0;17;12;12;15;17;17;15;18;14;15;0;0;0;0;0;0;100;50;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:01.677;TwistS_;6.796315;1;10;1416;1158;1975;1766;1707;1720;1720;1640;1657;1573;0;0;0;0;0;0;16;16;15;14;19;18;16;16;22;15;0;0;0;0;0;0;85;64;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:01.925;TwistZ_;6.796315;1;10;1163;1534;1489;1282;1711;1690;1557;1661;1703;1535;0;0;0;0;0;0;14;17;14;12;16;19;15;15;14;15;0;0;0;0;0;0;100;78;93;64;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:02.173;TwistS_;6.796315;1;10;1132;1357;1908;1867;1812;1767;1699;1707;1703;1548;0;0;0;0;0;0;12;11;11;10;15;15;16;12;15;16;0;0;0;0;0;0;64;42;100;57;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:02.421;TwistZ_;6.796315;1;10;1209;1648;1902;1771;1720;1720;1732;1734;1648;1669;0;0;0;0;0;0;12;15;17;14;13;18;18;16;17;12;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:02.669;TwistS_;6.788303;1;10;1300;1289;1968;1861;1699;1640;1631;1550;1611;1573;0;0;0;0;0;0;12;15;14;16;12;15;15;18;17;17;0;0;0;0;0;0;71;92;100;64;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:02.917;TwistZ_;6.788303;1;10;1254;1429;1911;1699;1640;1586;1628;1597;1577;1565;0;0;0;0;0;0;14;17;18;15;13;19;18;16;12;14;0;0;0;0;0;0;85;71;86;64;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:03.157;TwistS_;6.788303;1;10;1180;1570;1889;1848;1703;1711;1586;1650;1568;1485;0;0;0;0;0;0;16;13;14;12;17;20;16;17;14;17;0;0;0;0;0;0;92;35;53;64;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:03.406;TwistZ_;6.788303;1;10;1546;1518;1821;1735;1713;1663;1703;1769;1662;1376;0;0;0;0;0;0;14;14;13;13;13;18;21;19;16;14;0;0;0;0;0;0;35;78;73;92;57;92;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
