DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:10:14.125;TwistS_;6.355021;1;10;1118;1193;1908;1720;1562;1518;1502;1494;1551;1530;0;0;0;0;0;0;13;11;13;10;13;17;15;16;15;11;0;0;0;0;0;0;100;54;58;63;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:14.391;TwistZ_;6.342219;1;10;1376;1406;1457;1318;1550;1567;1502;1490;1546;1459;0;0;0;0;0;0;12;12;14;11;11;12;16;17;13;13;0;0;0;0;0;0;54;36;100;81;63;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:14.654;TwistS_;6.342219;1;10;1362;1254;1904;1757;1577;1552;1582;1526;1542;1413;0;0;0;0;0;0;14;11;18;12;13;11;14;12;18;13;0;0;0;0;0;0;27;81;100;100;90;54;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:14.910;TwistZ_;6.342219;1;10;1225;864;1801;1713;1633;1625;1604;1516;1544;1518;0;0;0;0;0;0;14;12;14;10;16;17;18;14;14;14;0;0;0;0;0;0;81;54;50;9;100;100;90;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:15.174;TwistS_;6.342219;1;10;791;1186;1772;1697;1669;1617;1588;1582;1570;1538;0;0;0;0;0;0;11;11;15;15;15;11;12;12;12;14;0;0;0;0;0;0;27;54;100;100;54;45;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:15.439;TwistZ_;6.396068;1;10;615;910;1833;1691;1629;1574;1586;1596;1534;1472;0;0;0;0;0;0;10;13;11;14;19;19;16;17;17;12;0;0;0;0;0;0;9;63;58;72;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:15.703;TwistS_;6.396068;1;10;1176;615;1837;1738;1621;1637;1593;1538;1484;1393;0;0;0;0;0;0;14;10;14;11;13;13;11;11;16;16;0;0;0;0;0;0;81;27;91;63;81;100;36;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:15.967;TwistZ_;6.396068;1;10;1412;1599;1761;1752;1621;1570;1573;1475;1502;1494;0;0;0;0;0;0;13;13;12;13;15;12;15;13;15;14;0;0;0;0;0;0;63;45;100;81;100;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:16.231;TwistS_;6.396068;1;10;1116;637;1700;1662;1656;1563;1469;1525;1549;1430;0;0;0;0;0;0;12;10;11;11;12;12;13;13;11;11;0;0;0;0;0;0;90;16;90;54;90;100;81;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:16.492;TwistZ_;6.407652;1;10;0;562;571;1749;1649;1601;1590;1527;1506;1418;0;0;0;0;0;0;0;11;10;12;14;18;15;15;13;15;0;0;0;0;0;0;0;45;8;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
