DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:53.885;TwistZ_;6.356675;1;10;1450;1746;1857;1856;1625;1596;1505;1485;1542;1549;0;0;0;0;0;0;13;11;12;10;10;10;13;11;14;15;0;0;0;0;0;0;54;36;91;36;9;27;72;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:54.147;TwistS_;6.346025;1;10;1450;615;1655;1538;1582;1616;1633;1622;1609;1538;0;0;0;0;0;0;11;11;10;10;14;14;18;13;13;15;0;0;0;0;0;0;45;36;25;9;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:54.412;TwistZ_;6.346025;1;10;1406;1816;1845;1831;1713;1728;1785;1721;1713;1665;0;0;0;0;0;0;12;11;14;11;11;12;12;17;16;13;0;0;0;0;0;0;36;25;72;54;58;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:54.667;TwistS_;6.346025;1;10;725;703;1860;1831;1793;1787;1735;1689;1693;1695;0;0;0;0;0;0;11;11;11;11;17;16;17;15;16;13;0;0;0;0;0;0;18;9;54;54;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:54.936;TwistZ_;6.346025;1;10;1213;1076;1918;1877;1757;1725;1721;1768;1701;1587;0;0;0;0;0;0;14;13;12;11;11;17;16;14;16;14;0;0;0;0;0;0;72;72;25;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.200;TwistS_;6.373392;1;10;1212;1308;1885;1814;1807;1794;1779;1699;1721;1608;0;0;0;0;0;0;12;14;14;13;14;14;11;12;16;14;0;0;0;0;0;0;45;75;100;63;72;100;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.464;TwistZ_;6.373392;1;10;1502;1999;1625;1586;1431;1567;1550;1514;1538;1577;0;0;0;0;0;0;13;10;12;12;10;10;17;14;10;13;0;0;0;0;0;0;45;18;16;90;63;27;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.730;TwistS_;6.373392;1;10;1098;1464;1801;1669;1653;1725;1753;1647;1582;1562;0;0;0;0;0;0;13;17;13;12;15;17;18;14;14;13;0;0;0;0;0;0;63;54;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.985;TwistZ_;6.391026;1;10;1439;1801;1917;1728;1602;1568;1462;1446;1625;1590;0;0;0;0;0;0;13;18;14;15;18;19;17;16;10;14;0;0;0;0;0;0;36;45;91;54;100;90;63;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:56.250;TwistS_;6.391026;1;10;972;1157;1900;1813;1709;1749;1725;1725;1673;1665;0;0;0;0;0;0;15;17;19;13;14;15;17;16;20;17;0;0;0;0;0;0;72;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:56.513;TwistZ_;6.391026;1;10;1527;1933;1831;1801;1661;1641;1678;1633;1594;1558;0;0;0;0;0;0;14;10;11;12;13;13;11;17;20;14;0;0;0;0;0;0;72;9;25;18;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:56.777;TwistS_;6.391026;1;10;1538;1845;1875;1713;1669;1801;1785;1741;1728;1523;0;0;0;0;0;0;12;14;12;11;10;15;14;13;13;14;0;0;0;0;0;0;27;36;50;36;27;36;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:57.041;TwistZ_;6.383126;1;10;1062;703;0;1933;1889;1625;1567;1466;1434;1342;0;0;0;0;0;0;14;11;0;10;10;10;11;12;17;16;0;0;0;0;0;0;100;9;0;18;36;9;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:57.305;TwistS_;6.383126;1;10;1098;1153;1773;1713;1601;1640;1608;1578;1545;1378;0;0;0;0;0;0;12;11;14;12;12;17;14;17;17;15;0;0;0;0;0;0;54;33;100;36;75;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:57.569;TwistZ_;6.383126;1;10;908;1777;1833;1722;1574;1518;1508;1510;1494;1450;0;0;0;0;0;0;11;10;14;12;14;12;11;13;12;17;0;0;0;0;0;0;54;81;100;45;100;100;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:57.833;TwistS_;6.383126;1;10;1162;1831;1797;1669;1633;1611;1625;1551;1560;1474;0;0;0;0;0;0;11;12;18;15;18;12;13;12;15;16;0;0;0;0;0;0;81;50;90;100;100;25;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:58.094;TwistZ_;6.377346;1;10;1252;1823;1864;1805;1633;1590;1590;1574;1562;1516;0;0;0;0;0;0;12;17;17;15;14;19;19;18;12;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:58.358;TwistS_;6.377346;1;10;527;1675;1875;1733;1687;1685;1669;1644;1586;1462;0;0;0;0;0;0;11;17;14;13;12;13;15;20;15;18;0;0;0;0;0;0;18;72;100;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
