DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:55.272;TwistS_;6.76401;1;10;1425;1413;1957;1775;1669;1640;1645;1542;1506;1573;0;0;0;0;0;0;12;14;16;17;16;13;12;14;16;16;0;0;0;0;0;0;64;57;100;92;85;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:55.528;TwistZ_;6.76401;1;10;1472;1121;1843;1782;1745;1721;1732;1585;1651;1628;0;0;0;0;0;0;16;12;12;15;17;13;14;15;14;17;0;0;0;0;0;0;57;50;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:55.768;TwistS_;6.776524;1;10;1412;1186;1986;1312;1674;1607;1644;1617;1598;1485;0;0;0;0;0;0;14;16;14;12;13;16;19;16;15;17;0;0;0;0;0;0;64;85;73;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:56.024;TwistZ_;6.776524;1;10;1234;1307;1945;1490;1724;1695;1678;1644;1586;1489;0;0;0;0;0;0;13;14;14;12;21;18;15;19;15;11;0;0;0;0;0;0;100;92;66;64;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:56.264;TwistS_;6.776524;1;10;1132;1428;1858;1778;1690;1623;1590;1562;1586;1542;0;0;0;0;0;0;11;15;16;20;18;14;13;16;19;14;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:56.512;TwistZ_;6.776524;1;10;1127;1458;1848;1787;1749;1708;1682;1707;1505;1458;0;0;0;0;0;0;12;12;12;15;13;14;20;22;14;14;0;0;0;0;0;0;57;71;73;100;100;85;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:56.761;TwistS_;6.78062;1;10;1243;1450;1909;1808;1687;1644;1669;1677;1682;1477;0;0;0;0;0;0;12;17;14;13;14;14;14;14;13;15;0;0;0;0;0;0;92;85;80;100;71;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:57.009;TwistZ_;6.78062;1;10;1144;1362;1840;1595;1569;1527;1505;1437;1489;1535;0;0;0;0;0;0;14;15;14;21;22;19;11;19;18;12;0;0;0;0;0;0;92;57;80;92;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:57.257;TwistS_;6.78062;1;10;627;1119;1686;1770;1736;1632;1575;1586;1602;1435;0;0;0;0;0;0;18;13;12;16;16;16;19;21;22;18;0;0;0;0;0;0;50;64;93;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:57.497;TwistZ_;6.78062;1;10;1136;1223;2065;1854;1732;1648;1619;1613;1693;1582;0;0;0;0;0;0;15;12;11;12;18;15;20;21;12;12;0;0;0;0;0;0;71;57;53;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:57.745;TwistS_;6.784157;1;10;1206;1456;1895;1778;1711;1707;1636;1640;1561;1494;0;0;0;0;0;0;12;16;15;15;12;17;18;14;14;16;0;0;0;0;0;0;85;100;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:57.995;TwistZ_;6.784157;1;10;1153;1315;1859;1805;1741;1615;1598;1515;1544;1452;0;0;0;0;0;0;17;13;16;13;19;20;17;16;12;15;0;0;0;0;0;0;92;78;73;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:58.242;TwistS_;6.784157;1;10;984;1323;1769;1644;1602;1628;1582;1578;1506;1448;0;0;0;0;0;0;14;12;13;16;13;13;16;19;18;20;0;0;0;0;0;0;71;85;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:58.490;TwistZ_;6.784157;1;10;1437;843;1838;0;1640;1464;1593;1577;1527;1469;0;0;0;0;0;0;16;13;11;0;13;12;12;13;16;15;0;0;0;0;0;0;92;35;53;0;57;85;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:58.738;TwistS_;6.786778;1;10;1171;1715;1591;1833;1666;1544;1505;1535;1531;1410;0;0;0;0;0;0;11;13;17;11;13;13;11;14;15;15;0;0;0;0;0;0;71;50;80;71;64;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:58.986;TwistZ_;6.786778;1;10;1381;937;1289;1699;1582;1548;1574;1598;0;1473;0;0;0;0;0;0;17;11;12;11;12;14;11;10;0;10;0;0;0;0;0;0;85;21;73;50;35;100;57;46;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:59.234;TwistS_;6.786778;1;10;1040;1386;1773;1857;1674;1607;1632;1582;1573;1502;0;0;0;0;0;0;11;13;13;13;17;24;18;16;18;19;0;0;0;0;0;0;57;42;100;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:59.484;TwistZ_;6.786778;1;10;1140;1204;1750;1640;1632;1622;1586;1562;1619;1569;0;0;0;0;0;0;18;12;13;15;17;14;13;17;16;14;0;0;0;0;0;0;92;64;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:59.722;TwistS_;6.793047;1;10;1154;1757;1847;1736;1448;1577;1582;1578;1561;1422;0;0;0;0;0;0;13;12;16;15;13;14;17;20;22;15;0;0;0;0;0;0;71;64;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
