DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:59.646;TwistZ_;6.823725;1;10;1271;1410;1410;1611;1738;1644;1476;1536;1582;1358;0;0;0;0;0;0;14;13;15;12;21;16;10;16;19;12;0;0;0;0;0;0;92;100;100;85;100;100;35;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:59.895;TwistS_;6.823725;1;10;683;1435;1957;1812;1640;1556;1489;1542;1582;1554;0;0;0;0;0;0;13;11;18;19;20;19;19;17;15;16;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:00.143;TwistZ_;6.823725;1;10;1269;605;1752;1699;1734;1736;1695;1652;1648;1523;0;0;0;0;0;0;16;18;11;12;13;16;17;19;16;14;0;0;0;0;0;0;85;42;73;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:00.392;TwistS_;6.823725;1;10;1245;1635;1682;1657;1640;1648;1657;1608;1634;1636;0;0;0;0;0;0;13;12;11;11;16;18;18;13;16;17;0;0;0;0;0;0;85;85;46;50;100;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:00.639;TwistZ_;6.811332;1;10;1015;1341;1757;1590;1469;1527;1531;1519;1496;1448;0;0;0;0;0;0;13;15;18;16;20;19;16;15;14;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:00.887;TwistS_;6.811332;1;10;1162;1469;1812;1632;1485;1494;1439;1398;1437;1372;0;0;0;0;0;0;13;16;19;18;19;20;17;15;14;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:01.127;TwistZ_;6.811332;1;10;1194;1477;1812;1703;1602;1615;1690;1570;1577;1460;0;0;0;0;0;0;14;15;18;16;19;18;18;15;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:01.383;TwistS_;6.811332;1;10;1423;1630;1820;1699;1569;1515;1503;1539;1576;1391;0;0;0;0;0;0;14;13;16;16;14;14;13;12;13;15;0;0;0;0;0;0;71;85;100;100;100;100;85;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:01.623;TwistZ_;6.811064;1;10;1104;1044;1673;1791;1707;1636;1569;1613;1602;1534;0;0;0;0;0;0;13;12;11;14;19;18;13;13;17;14;0;0;0;0;0;0;92;42;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:01.873;TwistS_;6.811064;1;10;1503;1370;1804;1694;1653;1607;1607;1582;1527;1435;0;0;0;0;0;0;14;14;14;12;13;17;18;17;18;15;0;0;0;0;0;0;64;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:02.120;TwistZ_;6.811064;1;10;1171;1415;1863;1687;1598;1623;1517;1658;1632;1518;0;0;0;0;0;0;16;15;13;14;15;13;13;18;18;15;0;0;0;0;0;0;100;92;71;71;100;93;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
