DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:24.791;TwistZ_;6.79975;1;10;1108;1582;1717;1561;1552;1515;1523;1523;1573;1455;0;0;0;0;0;0;12;10;11;15;16;19;18;16;15;12;0;0;0;0;0;0;92;7;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:25.031;TwistS_;6.79975;1;10;1028;1570;1882;1548;1591;1527;1518;1464;1491;1406;0;0;0;0;0;0;13;14;16;12;20;17;16;14;12;15;0;0;0;0;0;0;78;71;100;50;92;92;78;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:25.287;TwistZ_;6.79975;1;10;1326;1470;1718;1640;1567;1607;1653;1573;1568;1430;0;0;0;0;0;0;13;14;12;11;14;22;20;16;14;13;0;0;0;0;0;0;78;78;60;21;28;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:25.527;TwistS_;6.79975;1;10;1000;1518;1882;1661;1577;1565;1505;1609;1602;1422;0;0;0;0;0;0;13;12;16;14;14;13;14;21;19;15;0;0;0;0;0;0;92;92;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:25.775;TwistZ_;6.805897;1;10;1132;1359;1740;1658;1582;1500;1534;1512;1569;1428;0;0;0;0;0;0;12;11;17;13;13;13;13;15;15;18;0;0;0;0;0;0;64;71;66;92;57;92;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:26.024;TwistS_;6.805897;1;10;962;1158;1858;1801;1640;1589;1564;1573;1548;1273;0;0;0;0;0;0;12;13;14;13;17;15;13;15;15;13;0;0;0;0;0;0;50;64;100;57;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:26.271;TwistZ_;6.805897;1;10;1186;1277;1787;1725;1732;1732;1735;1609;1657;1582;0;0;0;0;0;0;17;12;13;11;16;15;14;13;11;15;0;0;0;0;0;0;85;71;93;64;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:26.520;TwistS_;6.805897;1;10;1193;1318;1789;1823;1658;1657;1648;1636;1544;1432;0;0;0;0;0;0;14;13;14;11;10;17;17;23;19;16;0;0;0;0;0;0;78;57;73;57;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:26.760;TwistZ_;6.804947;1;10;1243;1660;1882;1381;1602;1561;1582;1535;1636;1489;0;0;0;0;0;0;15;15;16;11;17;13;16;17;19;18;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:27.008;TwistS_;6.804947;1;10;1081;1841;1816;1494;1611;1541;1519;1503;1502;1452;0;0;0;0;0;0;11;13;13;10;18;16;14;16;13;17;0;0;0;0;0;0;78;50;80;57;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
