DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:28:48.855;TwistZ_;6.771628;1;10;331;654;263;531;791;751;791;755;734;549;0;0;0;0;0;0;15;14;16;13;20;16;17;16;12;12;0;0;0;0;0;0;100;81;36;90;100;100;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:49.107;TwistS_;6.777836;1;10;351;340;0;385;651;783;775;703;366;0;0;0;0;0;0;0;15;15;0;11;17;19;20;12;12;0;0;0;0;0;0;0;100;72;0;81;100;100;100;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:49.346;TwistZ_;6.777836;1;10;307;329;465;439;417;351;799;802;799;771;0;0;0;0;0;0;14;17;11;13;14;11;15;17;16;12;0;0;0;0;0;0;81;72;45;63;40;9;45;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:49.603;TwistS_;6.777836;1;10;327;269;0;0;834;826;834;759;795;795;0;0;0;0;0;0;13;19;0;0;22;17;18;19;21;16;0;0;0;0;0;0;81;63;0;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:49.843;TwistZ_;6.777836;1;10;342;318;336;0;791;783;771;651;803;747;0;0;0;0;0;0;14;16;13;0;19;17;15;13;16;16;0;0;0;0;0;0;45;72;27;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:50.091;TwistS_;6.770882;1;10;329;326;320;288;252;609;720;739;509;695;0;0;0;0;0;0;18;14;14;14;13;11;12;12;14;15;0;0;0;0;0;0;54;63;63;63;36;72;45;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:50.339;TwistZ_;6.770882;1;10;364;362;254;395;834;500;820;818;818;779;0;0;0;0;0;0;14;13;16;12;18;13;18;16;16;21;0;0;0;0;0;0;63;72;45;18;45;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:50.587;TwistS_;6.770882;1;10;459;263;410;495;0;527;338;771;747;747;0;0;0;0;0;0;20;18;11;11;0;12;13;15;17;12;0;0;0;0;0;0;100;54;54;63;0;45;90;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:50.836;TwistZ_;6.770882;1;10;408;382;351;351;0;380;758;527;747;448;0;0;0;0;0;0;16;13;13;14;0;15;13;11;13;12;0;0;0;0;0;0;90;90;36;18;0;54;36;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:51.075;TwistS_;6.78234;1;10;447;432;0;384;0;694;747;730;747;736;0;0;0;0;0;0;16;12;0;11;0;12;17;16;18;12;0;0;0;0;0;0;100;54;0;36;0;50;90;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:51.332;TwistZ_;6.78234;1;10;232;420;241;417;773;791;787;771;779;743;0;0;0;0;0;0;13;15;15;16;17;20;23;18;22;21;0;0;0;0;0;0;63;63;36;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:51.572;TwistS_;6.78234;1;10;395;673;395;307;834;822;759;723;598;534;0;0;0;0;0;0;13;10;16;14;19;22;21;11;12;12;0;0;0;0;0;0;72;27;18;36;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:51.812;TwistZ_;6.78234;1;10;491;302;0;335;0;0;263;307;351;0;0;0;0;0;0;0;17;18;0;15;0;0;14;13;13;0;0;0;0;0;0;0;100;90;0;80;0;0;20;18;10;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:52.068;TwistS_;6.774951;1;10;346;388;395;455;439;580;404;336;747;689;0;0;0;0;0;0;11;13;12;11;11;12;13;10;14;14;0;0;0;0;0;0;72;100;18;66;9;45;41;54;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:52.316;TwistZ_;6.774951;1;10;256;627;0;703;410;834;433;505;461;461;0;0;0;0;0;0;16;12;0;12;10;10;13;11;14;12;0;0;0;0;0;0;54;63;0;72;54;20;63;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:52.565;TwistS_;6.774951;1;10;463;0;366;0;812;776;615;400;454;384;0;0;0;0;0;0;16;0;11;0;15;12;12;15;13;13;0;0;0;0;0;0;81;0;54;0;54;27;36;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:52.812;TwistZ_;6.774951;1;10;507;269;0;317;395;0;0;791;791;763;0;0;0;0;0;0;16;17;0;16;14;0;0;18;21;18;0;0;0;0;0;0;100;72;0;81;18;0;0;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:53.060;TwistS_;6.772542;1;10;611;301;307;228;410;498;351;351;769;703;0;0;0;0;0;0;15;13;12;12;12;11;11;12;19;17;0;0;0;0;0;0;100;63;36;45;27;27;36;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:53.301;TwistZ_;6.772542;1;10;411;373;571;0;812;791;795;799;779;759;0;0;0;0;0;0;13;11;13;0;17;22;19;20;17;19;0;0;0;0;0;0;100;90;18;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
