DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:22.068;TwistS_;6.788003;1;10;1044;644;2167;2011;1832;1724;1669;1566;1508;1523;0;0;0;0;0;0;12;10;12;14;16;11;16;15;16;15;0;0;0;0;0;0;42;21;20;85;78;50;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:22.316;TwistZ_;6.788003;1;10;1326;1523;1992;0;1816;1847;1854;1787;1845;1753;0;0;0;0;0;0;12;11;10;0;15;19;17;12;11;14;0;0;0;0;0;0;78;64;7;0;57;100;100;57;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:22.564;TwistS_;6.788003;1;10;1131;1866;2144;1841;1773;1494;1592;1706;1500;1443;0;0;0;0;0;0;13;13;14;14;17;14;12;14;13;16;0;0;0;0;0;0;92;46;35;50;78;53;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:22.812;TwistZ_;6.784259;1;10;1226;1397;1667;1715;1678;1750;1665;1718;1527;1484;0;0;0;0;0;0;15;14;14;15;18;17;16;11;12;11;0;0;0;0;0;0;100;50;78;100;100;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:23.052;TwistS_;6.784259;1;10;1471;1736;1976;1941;1777;1552;1535;1429;1531;1477;0;0;0;0;0;0;14;16;13;16;11;11;15;15;15;16;0;0;0;0;0;0;64;78;73;50;42;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:23.300;TwistZ_;6.784259;1;10;1104;1328;1546;1694;1598;1658;1552;1471;1419;1556;0;0;0;0;0;0;13;12;14;11;13;13;13;13;13;12;0;0;0;0;0;0;92;64;100;92;100;92;100;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:23.549;TwistS_;6.784259;1;10;1178;1699;1820;1619;1491;1582;1616;1625;1619;1644;0;0;0;0;0;0;11;10;13;11;12;11;14;21;20;17;0;0;0;0;0;0;64;35;86;100;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:23.797;TwistZ_;6.779874;1;10;1147;1611;1962;1674;1644;1653;1686;1622;1636;1397;0;0;0;0;0;0;16;15;13;14;16;18;20;18;13;11;0;0;0;0;0;0;85;42;40;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:24.045;TwistS_;6.779874;1;10;1138;1536;2167;0;1798;1598;1648;1532;1541;1474;0;0;0;0;0;0;13;11;11;0;19;13;11;13;13;14;0;0;0;0;0;0;50;64;14;0;92;93;50;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:24.293;TwistZ_;6.779874;1;10;1321;1497;1685;1623;1476;1644;1630;1665;1691;1500;0;0;0;0;0;0;12;14;14;14;14;13;12;19;18;14;0;0;0;0;0;0;78;60;92;50;71;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
