DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:43.989;TwistZ_;6.781438;1;10;1050;1570;1828;1661;1598;1640;1632;1621;1602;1443;0;0;0;0;0;0;14;16;16;17;20;20;22;19;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.237;TwistS_;6.781438;1;10;953;1517;1728;1574;1515;1477;1437;1324;1452;1428;0;0;0;0;0;0;14;14;16;12;14;16;13;16;13;16;0;0;0;0;0;0;78;71;93;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.485;TwistZ_;6.781438;1;10;1070;1516;1795;1186;1552;1577;1582;1558;1577;1438;0;0;0;0;0;0;17;16;15;12;12;14;14;12;18;14;0;0;0;0;0;0;78;64;93;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.733;TwistS_;6.781438;1;10;981;1779;1812;1679;1651;1658;1576;1500;1473;1435;0;0;0;0;0;0;11;14;16;14;14;12;14;13;15;10;0;0;0;0;0;0;57;78;100;85;78;71;78;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.982;TwistZ_;6.77551;1;10;1028;1347;1845;1732;1699;1664;1653;1632;1611;1455;0;0;0;0;0;0;15;18;18;14;15;14;16;21;18;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.222;TwistS_;6.77551;1;10;1177;1431;1410;905;962;845;820;820;749;640;0;0;0;0;0;0;12;13;14;12;21;18;24;20;25;15;0;0;0;0;0;0;78;50;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.478;TwistZ_;6.77551;1;10;949;1072;1079;839;816;857;929;996;978;644;0;0;0;0;0;0;16;14;16;21;22;12;15;22;13;12;0;0;0;0;0;0;71;86;100;100;100;100;93;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.726;TwistS_;6.77551;1;10;648;1556;1805;1647;1594;1535;1494;1582;1562;1431;0;0;0;0;0;0;15;13;13;11;13;15;19;17;14;16;0;0;0;0;0;0;100;100;73;64;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.974;TwistZ_;6.786781;1;10;1015;1811;1837;1619;1640;1582;1594;1605;1653;1605;0;0;0;0;0;0;12;15;16;17;20;20;23;23;18;17;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:46.222;TwistS_;6.786781;1;10;1253;1664;1787;1640;1623;1573;1535;1566;1577;1358;0;0;0;0;0;0;11;15;14;14;19;16;17;16;17;13;0;0;0;0;0;0;35;71;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
