DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:23.507;TwistZ_;6.35467;1;10;0;527;1819;0;1636;1617;1574;1582;1582;1570;0;0;0;0;0;0;0;10;13;0;13;14;17;16;18;16;0;0;0;0;0;0;0;18;45;0;33;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:23.771;TwistS_;6.35467;1;10;1136;1749;1811;1665;1655;1633;1669;1560;1560;1480;0;0;0;0;0;0;11;12;14;12;11;11;12;10;15;14;0;0;0;0;0;0;63;41;81;100;54;91;90;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:24.036;TwistZ_;6.360768;1;10;1351;1362;0;1589;1551;1582;1590;1614;1629;1647;0;0;0;0;0;0;11;11;0;12;12;14;11;17;16;11;0;0;0;0;0;0;36;63;0;54;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:24.300;TwistS_;6.360768;1;10;864;1669;1740;1696;1602;1617;1625;1560;1531;0;0;0;0;0;0;0;11;11;12;12;13;12;20;17;17;0;0;0;0;0;0;0;27;36;83;45;100;90;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:24.564;TwistZ_;6.360768;1;10;1442;1494;1940;1757;1570;1602;1609;1582;1629;1586;0;0;0;0;0;0;15;14;17;19;22;23;22;20;22;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:24.829;TwistS_;6.360768;1;10;1240;906;1784;1604;1609;1609;1573;1538;1486;1494;0;0;0;0;0;0;11;12;11;11;14;14;13;14;15;13;0;0;0;0;0;0;81;72;41;18;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.084;TwistZ_;6.390774;1;10;1274;1274;1661;1570;1538;1557;1570;1552;1521;1520;0;0;0;0;0;0;11;10;14;13;14;12;17;14;13;14;0;0;0;0;0;0;54;18;83;100;72;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.349;TwistS_;6.390774;1;10;606;1074;1940;1745;1673;1637;1582;1582;1574;1582;0;0;0;0;0;0;16;13;14;11;17;22;23;23;24;19;0;0;0;0;0;0;45;81;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.613;TwistZ_;6.390774;1;10;1379;1845;1823;1713;1570;1586;1594;1556;1570;1625;0;0;0;0;0;0;11;15;21;18;20;24;23;21;17;11;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.877;TwistS_;6.390774;1;10;1362;1933;2025;1767;1640;1574;1478;1446;1475;1521;0;0;0;0;0;0;11;10;17;15;22;23;24;19;15;14;0;0;0;0;0;0;36;8;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
