DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:11.056;TwistS_;6.394268;1;10;1118;996;1944;1757;1582;1574;1574;1464;1428;1441;0;0;0;0;0;0;15;10;17;17;20;19;19;19;11;14;0;0;0;0;0;0;100;27;100;100;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:11.320;TwistZ_;6.394268;1;10;1291;1574;1774;1679;1558;1571;1555;1510;1459;1352;0;0;0;0;0;0;13;12;15;14;15;15;14;17;12;11;0;0;0;0;0;0;90;54;66;81;100;72;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:11.576;TwistS_;6.394268;1;10;1249;1305;1878;1697;1570;1530;1530;1505;1498;1406;0;0;0;0;0;0;12;13;13;16;19;19;19;16;10;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:11.840;TwistZ_;6.349456;1;10;1098;1544;1738;1625;1586;1566;1520;1494;1486;1274;0;0;0;0;0;0;13;15;13;15;18;15;13;20;16;11;0;0;0;0;0;0;27;63;58;63;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:12.112;TwistS_;6.349456;1;10;1406;1619;1865;1785;1554;1505;1415;1494;1457;1406;0;0;0;0;0;0;11;13;17;14;16;19;12;15;15;10;0;0;0;0;0;0;18;58;100;100;100;100;45;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:12.368;TwistZ_;6.349456;1;10;991;1655;1845;1655;1577;1598;1562;1582;1590;1467;0;0;0;0;0;0;10;13;10;15;18;15;20;16;13;12;0;0;0;0;0;0;63;54;9;54;81;66;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:12.632;TwistS_;6.349456;1;10;900;1378;1917;1862;1635;1607;1542;1522;1538;1373;0;0;0;0;0;0;11;13;15;13;18;15;15;18;13;12;0;0;0;0;0;0;36;66;100;72;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:12.896;TwistZ_;6.363085;1;10;1000;1362;1828;1677;1558;1502;1542;1556;1562;1406;0;0;0;0;0;0;13;13;13;13;20;22;18;15;17;13;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:13.161;TwistS_;6.363085;1;10;1054;1420;1769;1550;1562;1578;1562;1526;1519;1344;0;0;0;0;0;0;10;11;15;11;13;14;11;14;13;12;0;0;0;0;0;0;36;27;100;63;100;91;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:13.425;TwistZ_;6.363085;1;10;1186;1483;1857;1757;1607;1617;1609;1498;1530;1357;0;0;0;0;0;0;13;13;14;15;18;17;20;16;14;16;0;0;0;0;0;0;90;33;100;100;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
