DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:46.790;TwistZ_;6.391734;1;10;1032;1750;1731;1159;1059;852;822;716;728;538;0;0;0;0;0;0;12;15;16;11;11;12;20;17;13;14;0;0;0;0;0;0;72;54;90;72;83;90;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:47.063;TwistS_;6.391734;1;10;740;1192;1154;955;922;930;908;874;977;747;0;0;0;0;0;0;13;13;15;18;26;26;23;15;14;17;0;0;0;0;0;0;63;58;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:47.318;TwistZ_;6.391734;1;10;834;1416;1757;1645;1602;1568;1588;1530;1598;1455;0;0;0;0;0;0;11;14;13;15;16;18;14;17;11;13;0;0;0;0;0;0;45;81;83;100;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:47.587;TwistS_;6.391734;1;10;571;1353;0;1649;1558;1538;1542;1549;1518;1388;0;0;0;0;0;0;11;11;0;13;16;13;16;16;18;14;0;0;0;0;0;0;63;45;0;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:47.843;TwistZ_;6.389336;1;10;1422;1757;1797;1636;1558;1578;1582;1538;1522;1478;0;0;0;0;0;0;14;16;14;16;15;21;16;17;15;17;0;0;0;0;0;0;72;45;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:48.108;TwistS_;6.389336;1;10;1582;1757;1801;1713;1674;1665;1546;1554;1526;1391;0;0;0;0;0;0;11;10;13;12;15;14;14;13;17;16;0;0;0;0;0;0;36;9;54;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:48.371;TwistZ_;6.389336;1;10;1098;988;1374;1289;807;0;791;1028;1344;1160;0;0;0;0;0;0;12;13;11;14;14;0;14;10;11;13;0;0;0;0;0;0;50;36;58;81;66;0;63;41;90;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:48.643;TwistS_;6.389336;1;10;600;1625;922;998;779;1604;703;747;747;1032;0;0;0;0;0;0;10;10;12;15;18;13;10;13;13;15;0;0;0;0;0;0;27;36;41;100;100;54;9;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:48.899;TwistZ_;6.360672;1;10;776;1686;1757;1566;1506;1494;1502;1519;1502;1322;0;0;0;0;0;0;13;13;13;15;14;11;18;14;13;13;0;0;0;0;0;0;54;72;100;100;100;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:49.164;TwistS_;6.360672;1;10;1406;1845;1695;1596;1534;1502;1434;1391;1458;1349;0;0;0;0;0;0;11;11;14;13;16;22;18;18;14;15;0;0;0;0;0;0;18;18;100;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:49.428;TwistZ_;6.360672;1;10;1412;1520;1675;1582;1489;1510;1512;1423;1494;1366;0;0;0;0;0;0;14;14;14;17;17;18;14;13;14;14;0;0;0;0;0;0;63;45;72;90;83;100;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:49.692;TwistS_;6.360672;1;10;1406;0;1834;1725;1709;1713;1757;1486;1502;1428;0;0;0;0;0;0;12;0;15;16;13;13;10;13;16;15;0;0;0;0;0;0;9;0;66;100;100;36;18;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:49.952;TwistZ_;6.361212;1;10;1397;1160;1768;1702;1554;1526;1518;1431;1502;1486;0;0;0;0;0;0;12;11;15;16;14;15;15;18;14;15;0;0;0;0;0;0;90;45;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:50.216;TwistS_;6.361212;1;10;791;1224;1889;1593;1675;1571;1550;1518;1413;1349;0;0;0;0;0;0;11;10;11;12;13;17;16;14;15;11;0;0;0;0;0;0;18;58;18;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:50.480;TwistZ_;6.361212;1;10;950;1524;1853;1769;1565;1590;1586;1520;1480;1330;0;0;0;0;0;0;12;15;15;16;11;15;14;13;17;14;0;0;0;0;0;0;72;90;100;100;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:50.736;TwistS_;6.37926;1;10;1130;1845;1845;1773;1677;1562;1530;1549;1562;1411;0;0;0;0;0;0;13;19;18;12;17;22;15;19;13;12;0;0;0;0;0;0;100;36;75;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:51.008;TwistZ_;6.37926;1;10;1072;1516;1636;1567;1538;1575;1598;1578;1586;1411;0;0;0;0;0;0;11;11;10;11;13;11;17;19;14;14;0;0;0;0;0;0;45;36;33;81;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:51.265;TwistS_;6.37926;1;10;1176;1731;1937;1785;1673;1598;1538;1474;1538;1415;0;0;0;0;0;0;12;13;15;15;21;18;20;14;16;12;0;0;0;0;0;0;81;45;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:51.529;TwistZ_;6.37926;1;10;571;1743;1691;1524;1170;1530;1505;1511;1489;1411;0;0;0;0;0;0;11;14;14;11;13;19;17;16;15;13;0;0;0;0;0;0;18;81;100;90;72;100;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
