DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:43.017;TwistZ_;6.405312;1;10;1105;1234;1856;1779;1645;1558;1558;1541;1574;1611;0;0;0;0;0;0;11;16;17;14;20;20;19;19;17;16;0;0;0;0;0;0;54;100;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:43.280;TwistS_;6.405312;1;10;0;0;2021;1618;1526;1510;1546;1547;1573;1528;0;0;0;0;0;0;0;0;11;14;21;21;24;18;11;15;0;0;0;0;0;0;0;0;41;54;100;100;100;75;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:43.536;TwistZ_;6.390388;1;10;1215;1349;1696;1653;1586;1562;1562;1577;1502;1484;0;0;0;0;0;0;11;14;12;16;14;15;14;13;13;12;0;0;0;0;0;0;54;63;83;100;100;100;100;75;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:43.808;TwistS_;6.390388;1;10;1054;898;1762;1607;1558;1549;1530;1558;1550;1443;0;0;0;0;0;0;12;14;13;10;13;12;16;20;18;12;0;0;0;0;0;0;81;91;81;63;100;33;100;100;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:44.068;TwistZ_;6.390388;1;10;1274;1418;1838;1789;1629;1606;1586;1519;1570;1456;0;0;0;0;0;0;13;16;19;20;24;25;22;22;22;14;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:44.328;TwistS_;6.390388;1;10;849;1289;1741;1632;1590;1582;1591;1590;1558;1563;0;0;0;0;0;0;15;11;12;12;12;13;13;14;17;16;0;0;0;0;0;0;81;27;100;63;90;58;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:44.592;TwistZ_;6.362736;1;10;1293;1171;0;1889;1599;1625;1617;1564;1538;1472;0;0;0;0;0;0;12;10;0;11;10;11;14;15;16;13;0;0;0;0;0;0;81;50;0;9;45;83;90;90;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:44.857;TwistS_;6.362736;1;10;922;1732;2065;1770;1645;1554;1582;1567;1538;1538;0;0;0;0;0;0;11;17;17;15;21;16;13;16;11;12;0;0;0;0;0;0;18;63;66;63;100;100;81;100;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:45.121;TwistZ_;6.362736;1;10;1420;1745;1842;1789;1653;1598;1534;1530;1530;1529;0;0;0;0;0;0;12;17;21;20;23;23;19;21;19;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:45.385;TwistS_;6.362736;1;10;1001;1406;1835;1697;1482;1486;1498;1464;1530;1533;0;0;0;0;0;0;12;18;13;15;21;21;20;15;16;18;0;0;0;0;0;0;45;90;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
