DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:27.402;TwistZ_;6.356771;1;10;979;1477;1796;1701;1578;1534;1486;1384;1502;1472;0;0;0;0;0;0;15;13;12;11;18;18;13;14;13;12;0;0;0;0;0;0;63;72;66;100;100;100;100;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.658;TwistS_;6.356771;1;10;1259;1722;1722;1713;1613;1629;1613;1538;1500;1397;0;0;0;0;0;0;13;13;14;10;15;14;18;14;12;14;0;0;0;0;0;0;54;45;83;9;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.922;TwistZ_;6.380442;1;10;1485;1164;1779;1718;1598;1549;1562;1552;1516;1388;0;0;0;0;0;0;18;13;18;17;15;11;19;19;13;17;0;0;0;0;0;0;45;72;50;90;72;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.186;TwistS_;6.380442;1;10;878;1329;1750;1657;1611;1546;1489;1409;1466;1406;0;0;0;0;0;0;12;15;14;14;13;14;13;17;14;13;0;0;0;0;0;0;27;72;100;100;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.451;TwistZ_;6.380442;1;10;1279;1284;1867;1596;1514;1416;1625;1450;1555;1382;0;0;0;0;0;0;13;15;15;14;18;15;10;12;13;12;0;0;0;0;0;0;72;81;50;81;100;81;18;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.714;TwistS_;6.380442;1;10;1312;1552;1809;1757;1609;1657;1574;1340;1472;1318;0;0;0;0;0;0;13;18;18;17;15;17;17;13;12;10;0;0;0;0;0;0;63;54;100;100;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.970;TwistZ_;6.405934;1;10;1406;1604;1728;1621;1502;1479;1450;1529;1502;1358;0;0;0;0;0;0;11;13;14;18;14;14;14;12;12;20;0;0;0;0;0;0;54;54;75;100;100;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:29.243;TwistS_;6.405934;1;10;1362;1713;1819;1582;1586;1534;1445;1401;1443;1313;0;0;0;0;0;0;13;10;12;10;16;12;14;14;12;16;0;0;0;0;0;0;45;9;41;9;100;100;81;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:29.499;TwistZ_;6.405934;1;10;1221;1406;1450;1682;1665;1514;1450;1512;1569;1343;0;0;0;0;0;0;10;11;11;17;20;18;16;14;14;11;0;0;0;0;0;0;45;81;50;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:29.763;TwistS_;6.405934;1;10;629;1230;0;1669;1587;1586;1522;1470;1494;1416;0;0;0;0;0;0;13;12;0;10;13;16;13;12;15;16;0;0;0;0;0;0;27;54;0;27;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
