DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:32.502;TwistS_;6.373201;1;10;1269;1432;1989;1757;1607;1554;1558;1534;1439;1362;0;0;0;0;0;0;12;13;14;11;17;19;15;17;14;14;0;0;0;0;0;0;81;83;100;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:32.767;TwistZ_;6.373201;1;10;1303;571;1904;1821;1655;1600;1562;1514;1566;1376;0;0;0;0;0;0;12;10;13;13;17;13;18;20;16;14;0;0;0;0;0;0;54;9;81;81;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:33.031;TwistS_;6.406466;1;10;1230;1322;1937;1743;1621;1512;1490;1514;1542;1423;0;0;0;0;0;0;12;15;15;13;20;20;17;16;12;11;0;0;0;0;0;0;63;91;100;81;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:33.295;TwistZ_;6.406466;1;10;1111;1417;1669;1582;1546;1489;1446;1486;1514;1374;0;0;0;0;0;0;12;13;12;12;11;15;17;16;20;11;0;0;0;0;0;0;63;36;16;81;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:33.559;TwistS_;6.406466;1;10;666;1406;1645;1570;1464;1510;1513;1438;1438;1334;0;0;0;0;0;0;13;12;13;14;11;12;15;14;17;13;0;0;0;0;0;0;54;36;91;100;54;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:33.823;TwistZ_;6.406466;1;10;1111;615;0;1582;1575;1625;1629;1574;1637;1494;0;0;0;0;0;0;12;18;0;12;12;16;17;20;17;11;0;0;0;0;0;0;63;54;0;72;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:34.087;TwistS_;6.38545;1;10;1289;1299;1629;1554;1542;1563;1510;1490;1401;1401;0;0;0;0;0;0;11;12;13;14;12;13;18;17;12;13;0;0;0;0;0;0;54;58;100;72;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:34.352;TwistZ_;6.38545;1;10;1038;1153;1696;1621;1518;1531;1546;1546;1516;1395;0;0;0;0;0;0;12;14;13;13;16;13;18;18;15;11;0;0;0;0;0;0;72;72;45;81;100;58;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:34.615;TwistS_;6.38545;1;10;1293;1406;1825;1657;1602;1566;1494;1503;1494;1494;0;0;0;0;0;0;12;11;16;13;15;14;14;14;13;11;0;0;0;0;0;0;81;25;100;63;91;100;100;81;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:34.872;TwistZ_;6.38545;1;10;1467;1054;0;1582;1542;1609;1586;1569;1538;1394;0;0;0;0;0;0;14;11;0;13;14;19;13;13;12;15;0;0;0;0;0;0;45;45;0;36;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
