DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:51.324;TwistS_;6.361497;1;10;1230;1816;1740;1611;1569;1574;1513;1497;1482;1445;0;0;0;0;0;0;11;11;11;11;12;14;15;17;17;16;0;0;0;0;0;0;36;54;41;81;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:51.588;TwistZ_;6.385672;1;10;1230;1399;1787;1625;1636;1652;1649;1725;1745;1691;0;0;0;0;0;0;13;12;10;12;11;11;12;20;20;13;0;0;0;0;0;0;72;63;27;54;36;41;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:51.854;TwistS_;6.385672;1;10;1268;1889;2021;1898;1713;1695;1570;1494;1523;1461;0;0;0;0;0;0;11;12;10;11;13;16;15;14;14;10;0;0;0;0;0;0;63;25;9;45;18;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:52.116;TwistZ_;6.385672;1;10;1029;1741;1792;1669;1567;1593;1494;1534;1534;1538;0;0;0;0;0;0;12;13;12;13;13;14;10;14;17;18;0;0;0;0;0;0;63;72;83;100;27;72;9;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:52.372;TwistS_;6.385672;1;10;1347;0;0;0;1538;1577;1480;1426;1422;1230;0;0;0;0;0;0;14;0;0;0;10;13;12;16;12;12;0;0;0;0;0;0;27;0;0;0;18;90;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:52.637;TwistZ_;6.410602;1;10;1048;1259;1683;1625;1713;1596;1713;1582;1511;0;0;0;0;0;0;0;15;11;12;11;11;14;11;11;13;0;0;0;0;0;0;0;63;27;83;36;54;81;9;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:52.901;TwistS_;6.410602;1;10;676;703;1502;1470;1330;1290;1274;1450;1373;1494;0;0;0;0;0;0;14;10;16;12;12;12;11;15;13;15;0;0;0;0;0;0;45;18;100;100;63;100;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:53.165;TwistZ_;6.410602;1;10;1406;2021;1929;1794;1757;1777;1725;1689;1609;1494;0;0;0;0;0;0;14;12;13;17;20;23;18;16;12;11;0;0;0;0;0;0;81;16;100;100;100;100;91;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:53.429;TwistS_;6.410602;1;10;644;1955;2041;1904;1586;1557;1479;1506;1474;1438;0;0;0;0;0;0;10;14;17;13;13;12;11;17;14;17;0;0;0;0;0;0;27;50;100;81;90;75;27;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:53.693;TwistZ_;6.376357;1;10;747;1790;1753;1647;1608;1574;1590;1566;1617;1560;0;0;0;0;0;0;11;15;13;14;11;12;14;16;18;11;0;0;0;0;0;0;18;72;100;90;90;91;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:53.958;TwistS_;6.376357;1;10;1362;1669;1741;1762;1608;1608;1625;1527;1479;1406;0;0;0;0;0;0;11;13;13;13;11;11;14;11;11;11;0;0;0;0;0;0;54;18;91;90;45;45;100;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:54.213;TwistZ_;6.376357;1;10;747;1713;1694;1719;1619;1681;1735;1618;1502;1467;0;0;0;0;0;0;10;12;12;11;15;13;12;11;13;11;0;0;0;0;0;0;18;18;75;72;63;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:54.478;TwistS_;6.376357;1;10;864;1652;1722;1614;1562;1520;1494;1422;1494;1469;0;0;0;0;0;0;11;11;14;11;14;12;12;19;18;13;0;0;0;0;0;0;27;45;83;72;81;45;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:54.742;TwistZ_;6.36137;1;10;1137;1713;1735;1685;1645;1613;1538;1486;1653;1713;0;0;0;0;0;0;10;12;10;12;11;13;11;13;17;15;0;0;0;0;0;0;72;36;66;100;81;100;27;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:55.006;TwistS_;6.36137;1;10;1157;0;1948;1933;1591;1578;1582;1549;1518;1467;0;0;0;0;0;0;15;0;10;11;13;13;15;16;15;11;0;0;0;0;0;0;81;0;25;18;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:55.270;TwistZ_;6.36137;1;10;1415;0;2039;1845;1785;1773;1768;1621;1598;1484;0;0;0;0;0;0;11;0;12;14;18;21;16;15;11;11;0;0;0;0;0;0;45;0;41;36;100;100;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:55.526;TwistS_;6.36137;1;10;0;1801;1929;1829;1647;1621;1607;1564;1582;1443;0;0;0;0;0;0;0;14;16;14;11;11;12;13;13;13;0;0;0;0;0;0;0;54;100;100;54;100;63;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:55.798;TwistZ_;6.372468;1;10;871;1264;1790;1721;1737;1684;1645;1669;1619;1520;0;0;0;0;0;0;11;13;17;21;22;13;12;15;14;11;0;0;0;0;0;0;54;81;100;100;100;81;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:56.046;TwistS_;6.372468;1;10;0;1877;2021;1876;1713;1669;1582;1542;1472;1543;0;0;0;0;0;0;0;11;11;13;10;12;16;12;13;13;0;0;0;0;0;0;0;63;27;90;72;50;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
