DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:20.765;TwistZ_;6.776884;1;10;449;549;244;292;783;527;615;619;760;643;0;0;0;0;0;0;13;12;19;14;14;13;14;15;14;17;0;0;0;0;0;0;81;54;63;54;54;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:21.013;TwistS_;6.776884;1;10;317;488;685;358;439;303;494;783;803;751;0;0;0;0;0;0;15;16;13;14;12;11;11;19;17;17;0;0;0;0;0;0;81;81;90;54;72;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:21.261;TwistZ_;6.775731;1;10;294;281;351;307;322;527;527;709;335;373;0;0;0;0;0;0;21;13;12;14;12;12;11;12;11;12;0;0;0;0;0;0;90;90;63;90;54;36;54;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:21.509;TwistS_;6.775731;1;10;316;285;417;236;395;509;711;791;791;711;0;0;0;0;0;0;12;12;11;17;11;12;13;16;16;17;0;0;0;0;0;0;90;90;36;72;36;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:21.758;TwistZ_;6.775731;1;10;571;404;339;335;385;263;571;771;430;414;0;0;0;0;0;0;14;13;15;12;14;14;11;15;13;11;0;0;0;0;0;0;90;90;63;100;81;81;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:22.005;TwistS_;6.775731;1;10;631;325;399;345;458;791;465;439;461;285;0;0;0;0;0;0;17;12;14;12;13;12;10;11;12;17;0;0;0;0;0;0;100;90;100;63;81;30;45;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:22.246;TwistZ_;6.785348;1;10;463;355;575;273;590;527;292;0;747;457;0;0;0;0;0;0;16;15;12;13;14;12;12;0;11;14;0;0;0;0;0;0;100;100;90;81;70;9;27;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:22.501;TwistS_;6.785348;1;10;558;495;584;377;344;315;654;590;758;775;0;0;0;0;0;0;12;13;11;11;14;12;13;13;13;18;0;0;0;0;0;0;90;63;90;45;54;100;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:22.742;TwistZ_;6.785348;1;10;331;307;255;237;295;319;269;347;781;587;0;0;0;0;0;0;19;12;17;12;13;14;11;12;14;14;0;0;0;0;0;0;100;45;100;90;63;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:22.990;TwistS_;6.785348;1;10;347;531;827;307;764;747;763;759;747;699;0;0;0;0;0;0;20;16;12;13;15;16;17;17;16;22;0;0;0;0;0;0;100;100;54;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:23.246;TwistZ_;6.776186;1;10;316;338;468;299;472;615;391;527;370;439;0;0;0;0;0;0;15;14;12;17;13;12;11;13;13;12;0;0;0;0;0;0;90;90;81;100;72;100;100;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
