DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:02.201;TwistS_;6.781258;1;10;1035;1611;2037;1835;1640;1636;1615;1621;1477;1481;0;0;0;0;0;0;15;12;12;12;12;14;18;15;16;21;0;0;0;0;0;0;85;85;60;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:02.449;TwistZ_;6.781258;1;10;1054;1477;1982;1640;1669;1715;1705;1875;1798;1562;0;0;0;0;0;0;16;14;13;12;15;15;11;10;11;11;0;0;0;0;0;0;78;100;40;14;85;100;64;20;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:02.690;TwistS_;6.781258;1;10;1335;1616;1781;1667;1582;1594;1564;1589;1598;1544;0;0;0;0;0;0;14;13;14;16;12;12;14;19;20;14;0;0;0;0;0;0;71;85;100;92;35;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:02.945;TwistZ_;6.781258;1;10;1049;1794;1849;1669;1611;1640;1607;1565;1582;1445;0;0;0;0;0;0;13;17;22;17;22;23;22;15;18;10;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:03.186;TwistS_;6.786744;1;10;1166;1439;2076;1976;1723;1644;1586;1542;1494;1452;0;0;0;0;0;0;14;13;12;18;11;17;14;16;14;17;0;0;0;0;0;0;78;100;60;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:03.434;TwistZ_;6.786744;1;10;859;1975;2046;1795;1711;1753;1745;1667;1432;1289;0;0;0;0;0;0;10;14;14;16;21;19;21;15;12;13;0;0;0;0;0;0;21;50;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:03.682;TwistS_;6.786744;1;10;1144;1709;1958;1883;1653;1665;1562;1548;1510;1464;0;0;0;0;0;0;14;12;12;15;14;11;15;18;20;16;0;0;0;0;0;0;92;78;50;50;60;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:03.930;TwistZ_;6.786744;1;10;1347;1419;1791;1686;1718;1722;1669;1611;1578;1518;0;0;0;0;0;0;12;13;14;16;12;17;15;14;15;14;0;0;0;0;0;0;57;86;100;100;64;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:04.178;TwistS_;6.787252;1;10;1035;1954;2080;1780;1607;1577;1567;1445;1515;1552;0;0;0;0;0;0;12;12;11;12;11;13;14;17;14;16;0;0;0;0;0;0;64;78;53;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:04.422;TwistZ_;6.787252;1;10;1132;1892;1867;1725;1715;1675;1787;1669;1686;1684;0;0;0;0;0;0;12;14;15;12;13;11;14;13;13;11;0;0;0;0;0;0;64;71;57;64;100;33;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
