DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:46.236;TwistZ_;6.403266;1;10;1329;1600;1757;1697;1709;1669;1669;1620;1677;1590;0;0;0;0;0;0;10;11;11;13;12;18;15;13;21;14;0;0;0;0;0;0;36;58;81;72;90;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:46.500;TwistS_;6.391254;1;10;1054;1762;1796;1684;1669;1613;1469;1422;1462;1334;0;0;0;0;0;0;13;12;11;11;16;17;13;14;15;12;0;0;0;0;0;0;72;81;75;81;45;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:46.764;TwistZ_;6.391254;1;10;954;1640;0;1040;1625;1655;1713;1560;1589;1594;0;0;0;0;0;0;14;13;0;11;15;13;11;13;12;14;0;0;0;0;0;0;63;81;0;54;81;100;54;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:47.029;TwistS_;6.391254;1;10;1212;1142;1774;1708;1634;1788;1685;1621;1582;1600;0;0;0;0;0;0;11;13;12;12;12;18;19;16;16;13;0;0;0;0;0;0;90;83;72;72;45;83;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:47.293;TwistZ_;6.391254;1;10;549;1538;1669;1669;1538;1526;1435;1409;1426;1522;0;0;0;0;0;0;12;13;12;10;15;15;12;13;13;20;0;0;0;0;0;0;54;81;50;18;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:47.549;TwistS_;6.370525;1;10;917;1620;1973;1873;1635;1552;1558;1510;1444;1340;0;0;0;0;0;0;13;14;13;12;14;18;14;13;12;10;0;0;0;0;0;0;81;72;90;72;81;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:47.813;TwistZ_;6.370525;1;10;1388;1186;1817;1691;1611;1697;1673;1617;1625;1604;0;0;0;0;0;0;13;11;15;15;17;22;14;13;11;11;0;0;0;0;0;0;45;33;100;72;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:48.077;TwistS_;6.370525;1;10;931;1845;1882;1744;1594;1616;1555;1512;1558;1389;0;0;0;0;0;0;14;16;16;13;12;13;12;16;18;11;0;0;0;0;0;0;45;72;100;90;100;81;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:48.342;TwistZ_;6.364642;1;10;1256;1853;1933;0;1687;1680;1679;1647;1682;1680;0;0;0;0;0;0;12;14;11;0;14;13;14;15;12;13;0;0;0;0;0;0;45;54;16;0;90;72;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:48.601;TwistS_;6.364642;1;10;911;1549;1669;1713;1733;1709;1681;1621;1574;1393;0;0;0;0;0;0;11;11;13;14;19;20;16;14;21;12;0;0;0;0;0;0;36;36;50;9;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:48.865;TwistZ_;6.364642;1;10;922;1450;1699;1679;1633;1598;1554;1560;1564;1538;0;0;0;0;0;0;15;13;12;12;14;16;18;14;11;13;0;0;0;0;0;0;72;54;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:49.129;TwistS_;6.364642;1;10;937;1181;1761;1713;1606;1600;1594;1441;1490;1489;0;0;0;0;0;0;13;14;13;13;16;16;15;14;14;12;0;0;0;0;0;0;27;72;100;90;100;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:49.394;TwistZ_;6.397282;1;10;1523;1889;1813;1749;1781;1662;1701;1653;1688;1614;0;0;0;0;0;0;14;12;15;15;11;16;21;21;19;15;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:49.658;TwistS_;6.397282;1;10;900;1642;1880;1731;1538;1538;1474;1468;1376;1349;0;0;0;0;0;0;12;17;14;12;13;15;16;14;11;13;0;0;0;0;0;0;54;72;83;90;54;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:49.914;TwistZ_;6.397282;1;10;955;1469;1894;1691;1633;1673;1645;1629;1611;1494;0;0;0;0;0;0;13;12;14;10;16;18;19;20;18;12;0;0;0;0;0;0;72;63;81;36;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:50.178;TwistS_;6.397282;1;10;1368;1738;1884;1772;1611;1550;1442;1442;1409;1386;0;0;0;0;0;0;15;13;15;13;17;20;13;15;14;13;0;0;0;0;0;0;63;58;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:50.444;TwistZ_;6.39968;1;10;1071;1389;1791;1700;1552;1558;1558;1574;1554;1505;0;0;0;0;0;0;14;12;13;16;13;17;19;18;20;13;0;0;0;0;0;0;72;72;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:50.706;TwistS_;6.39968;1;10;1186;1384;2065;1889;1785;1562;1533;1462;1457;1386;0;0;0;0;0;0;12;13;11;12;16;13;12;13;14;15;0;0;0;0;0;0;81;83;27;27;100;91;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:50.971;TwistZ_;6.39968;1;10;812;1455;1697;1665;1538;1506;1406;1513;1466;1406;0;0;0;0;0;0;11;12;11;15;11;12;12;11;12;13;0;0;0;0;0;0;54;72;66;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
