DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:44.606;TwistS_;6.364864;1;10;1286;1420;1801;1731;1606;1582;1562;1518;1538;1318;0;0;0;0;0;0;12;12;14;11;15;17;14;11;11;12;0;0;0;0;0;0;63;54;33;45;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:44.871;TwistZ_;6.364864;1;10;1362;1269;1739;1599;1538;1490;1534;1499;1440;1384;0;0;0;0;0;0;12;15;20;16;11;15;13;14;17;14;0;0;0;0;0;0;36;81;100;90;18;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.127;TwistS_;6.364864;1;10;1098;1236;1809;1753;1649;1594;1518;1435;1400;1310;0;0;0;0;0;0;11;13;13;14;16;19;19;17;15;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.391;TwistZ_;6.364864;1;10;1340;585;1743;1621;1582;1621;1595;1524;1510;1350;0;0;0;0;0;0;19;10;10;12;14;15;16;13;13;19;0;0;0;0;0;0;54;27;25;100;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.655;TwistS_;6.371353;1;10;1450;1801;1875;1873;1753;1598;1438;1431;1426;1322;0;0;0;0;0;0;15;15;14;17;15;18;16;14;17;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.919;TwistZ_;6.371353;1;10;1192;1362;1749;1625;1505;1482;1466;1490;1362;1269;0;0;0;0;0;0;13;14;12;11;15;14;11;14;12;12;0;0;0;0;0;0;63;54;41;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.183;TwistS_;6.371353;1;10;1093;1210;1783;1550;1479;1498;1398;1402;1381;1283;0;0;0;0;0;0;11;14;15;12;13;13;16;14;13;16;0;0;0;0;0;0;81;81;100;63;81;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.440;TwistZ_;6.385748;1;10;1178;1749;1828;1753;1697;1661;1590;1571;1613;1494;0;0;0;0;0;0;16;16;16;15;19;18;19;21;17;11;0;0;0;0;0;0;100;45;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.712;TwistS_;6.385748;1;10;864;1749;1787;1611;1611;1538;1502;1520;1431;1342;0;0;0;0;0;0;10;14;16;10;11;14;13;12;13;13;0;0;0;0;0;0;27;45;100;54;81;90;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.968;TwistZ_;6.385748;1;10;1102;1255;1695;1567;1523;1514;1494;1457;1406;1293;0;0;0;0;0;0;11;15;15;13;12;15;13;13;14;12;0;0;0;0;0;0;100;63;100;81;81;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:47.233;TwistS_;6.385748;1;10;1086;1466;1761;1625;1558;1554;1418;1398;1342;1283;0;0;0;0;0;0;11;14;16;15;21;21;16;19;15;17;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:47.496;TwistZ_;6.391887;1;10;1239;1625;1683;1644;1653;1524;1552;1474;1518;1354;0;0;0;0;0;0;10;16;15;16;12;14;13;14;16;13;0;0;0;0;0;0;45;63;83;63;72;90;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:47.760;TwistS_;6.391887;1;10;974;1283;1767;1582;1532;1533;0;1420;1420;1296;0;0;0;0;0;0;14;15;12;15;14;13;0;11;11;16;0;0;0;0;0;0;54;45;75;100;72;81;0;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:48.025;TwistZ_;6.391887;1;10;1318;1757;1820;1689;1570;1494;1406;1417;1518;1352;0;0;0;0;0;0;12;19;14;16;20;18;14;10;15;13;0;0;0;0;0;0;63;45;100;100;100;100;27;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:48.281;TwistS_;6.391887;1;10;1054;1625;1850;1695;1586;1578;1574;1552;1442;1406;0;0;0;0;0;0;14;15;13;13;18;17;16;16;15;11;0;0;0;0;0;0;72;54;75;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:48.545;TwistZ_;6.383636;1;10;834;1329;1796;1729;1586;1538;1518;1550;1474;1401;0;0;0;0;0;0;13;13;13;14;18;17;18;16;19;15;0;0;0;0;0;0;54;72;75;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:48.809;TwistS_;6.383636;1;10;931;1283;1776;1637;1542;1510;1494;1450;1426;1399;0;0;0;0;0;0;16;15;14;18;22;20;21;14;18;14;0;0;0;0;0;0;45;45;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:49.073;TwistZ_;6.383636;1;10;1311;1728;1765;1650;1538;1527;1438;1435;1371;1287;0;0;0;0;0;0;11;13;17;13;16;13;15;16;12;16;0;0;0;0;0;0;54;27;100;81;100;72;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:49.337;TwistS_;6.383636;1;10;1279;1381;0;1582;1677;1590;1466;1428;1478;1467;0;0;0;0;0;0;11;13;0;11;15;17;15;15;16;14;0;0;0;0;0;0;81;81;0;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
