DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:44.214;TwistZ_;6.383095;1;10;1423;1889;1863;1647;1598;1601;1474;1464;1410;1411;0;0;0;0;0;0;13;10;12;11;17;14;15;18;15;14;0;0;0;0;0;0;45;9;83;72;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:44.479;TwistS_;6.383095;1;10;996;1794;1823;1718;1629;1594;1518;1501;1542;1514;0;0;0;0;0;0;11;13;18;15;16;15;15;18;23;18;0;0;0;0;0;0;81;54;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:44.743;TwistZ_;6.383095;1;10;1362;1691;1717;1619;1617;1598;1510;1458;1490;1388;0;0;0;0;0;0;13;11;16;11;11;18;18;13;14;11;0;0;0;0;0;0;36;50;100;63;83;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:44.999;TwistS_;6.375018;1;10;684;1284;1849;1704;1523;1478;1466;1474;1514;1393;0;0;0;0;0;0;11;17;17;13;12;12;14;21;15;13;0;0;0;0;0;0;63;81;100;81;81;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:45.263;TwistZ_;6.375018;1;10;1181;1845;1861;1705;1635;1499;1560;1459;1461;1531;0;0;0;0;0;0;15;17;17;14;13;14;11;11;13;13;0;0;0;0;0;0;72;41;100;90;75;72;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:45.527;TwistS_;6.375018;1;10;1362;1816;1834;1685;1613;1613;1568;1483;1482;1420;0;0;0;0;0;0;11;15;15;20;16;18;14;19;15;11;0;0;0;0;0;0;36;54;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:45.791;TwistZ_;6.375018;1;10;1015;604;1699;1768;1701;1665;1625;1511;1516;1406;0;0;0;0;0;0;13;13;11;10;14;18;16;12;16;13;0;0;0;0;0;0;90;36;75;36;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:46.055;TwistS_;6.350663;1;10;1010;1274;1809;1789;1733;1738;0;1669;1665;1508;0;0;0;0;0;0;12;11;14;13;15;19;0;13;17;13;0;0;0;0;0;0;54;18;100;63;100;63;0;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:46.319;TwistZ_;6.350663;1;10;1130;1757;1955;1697;1637;1651;1613;1617;1633;1406;0;0;0;0;0;0;12;10;11;12;16;19;14;19;17;11;0;0;0;0;0;0;63;25;36;72;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:46.583;TwistS_;6.350663;1;10;1538;1650;1750;1606;1655;1625;1552;1464;1450;1386;0;0;0;0;0;0;10;16;15;12;15;15;13;16;20;14;0;0;0;0;0;0;9;81;100;81;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:46.848;TwistZ_;6.359054;1;10;1082;1625;1749;1653;1602;1594;1582;1551;1636;1411;0;0;0;0;0;0;14;13;13;20;16;16;15;15;11;13;0;0;0;0;0;0;72;36;91;100;100;100;72;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:47.104;TwistS_;6.359054;1;10;1406;1722;1787;1645;1617;1640;1645;1578;1552;1510;0;0;0;0;0;0;15;17;17;12;13;12;13;14;12;15;0;0;0;0;0;0;36;45;100;81;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:47.368;TwistZ_;6.359054;1;10;1010;541;1845;1224;1538;1502;1542;1562;1530;1466;0;0;0;0;0;0;15;15;14;13;18;17;14;12;12;12;0;0;0;0;0;0;81;25;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:47.632;TwistS_;6.359054;1;10;685;1834;1873;1683;1595;1574;1609;1562;1526;1278;0;0;0;0;0;0;14;16;17;13;13;14;14;17;17;14;0;0;0;0;0;0;45;36;72;90;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:47.904;TwistZ_;6.392716;1;10;1417;1691;1686;1657;1525;1582;1590;1494;1507;1398;0;0;0;0;0;0;13;10;12;11;12;12;14;11;13;16;0;0;0;0;0;0;72;33;72;63;63;75;90;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:48.160;TwistS_;6.392716;1;10;615;1588;1836;1725;1636;1657;1578;1538;1525;1455;0;0;0;0;0;0;10;12;15;15;13;17;16;13;18;14;0;0;0;0;0;0;9;63;83;100;72;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:48.428;TwistZ_;6.392716;1;10;1113;0;1826;1724;1647;1713;1510;1438;1510;1494;0;0;0;0;0;0;13;0;14;13;11;11;16;13;12;16;0;0;0;0;0;0;81;0;58;36;54;9;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:48.685;TwistS_;6.392716;1;10;1120;615;1810;1746;1691;1661;1687;1501;1533;1415;0;0;0;0;0;0;14;12;11;12;12;12;16;16;14;11;0;0;0;0;0;0;90;27;83;72;36;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:48.950;TwistZ_;6.378494;1;10;1252;1347;1713;1645;1768;1708;1681;1574;1541;1374;0;0;0;0;0;0;12;12;13;13;12;13;16;15;16;12;0;0;0;0;0;0;36;75;100;100;72;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
