DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:11.945;TwistZ_;6.406242;1;10;1362;1889;1904;1733;1629;1570;1514;1523;1542;1538;0;0;0;0;0;0;10;17;17;21;23;24;24;23;24;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:12.203;TwistS_;6.406242;1;10;1132;1164;1697;1625;1546;1506;1574;1538;1527;1417;0;0;0;0;0;0;14;13;12;11;12;17;18;16;12;12;0;0;0;0;0;0;81;36;66;18;90;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:12.466;TwistZ_;6.406242;1;10;966;1826;1937;1769;1598;1606;1558;1505;1538;1560;0;0;0;0;0;0;12;13;15;20;23;23;20;22;22;18;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:12.730;TwistS_;6.406242;1;10;1325;1677;1952;1677;1586;1570;1566;1516;1474;1432;0;0;0;0;0;0;12;13;11;17;24;25;22;21;17;13;0;0;0;0;0;0;54;54;58;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:12.994;TwistZ_;6.388243;1;10;999;1635;1769;1649;1590;1578;1501;1481;1487;1422;0;0;0;0;0;0;10;15;16;12;15;16;11;12;18;16;0;0;0;0;0;0;36;75;100;100;100;100;54;63;58;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:13.258;TwistS_;6.388243;1;10;1230;1676;1829;1617;1418;1435;1398;1426;1470;1379;0;0;0;0;0;0;12;18;13;16;20;18;17;17;21;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:13.515;TwistZ_;6.388243;1;10;949;1104;0;1687;1669;1661;1625;1542;1554;1423;0;0;0;0;0;0;18;12;0;14;14;17;14;13;15;13;0;0;0;0;0;0;90;72;0;90;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:13.778;TwistS_;6.388243;1;10;1230;2021;1953;1701;1625;1598;1554;1534;1510;1367;0;0;0;0;0;0;12;16;16;21;23;24;20;15;18;11;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:14.043;TwistZ_;6.364292;1;10;1035;1265;1621;1617;1545;1598;1554;1538;1494;1582;0;0;0;0;0;0;12;11;13;14;12;15;12;10;12;10;0;0;0;0;0;0;63;41;100;100;100;100;100;18;33;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:14.314;TwistS_;6.364292;1;10;900;1691;1633;1538;1518;1518;1586;1577;1538;1398;0;0;0;0;0;0;10;17;14;15;14;15;15;11;10;11;0;0;0;0;0;0;72;72;100;100;100;100;90;75;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:14.570;TwistZ_;6.364292;1;10;854;1625;1660;1570;1542;1525;1549;1567;1644;1538;0;0;0;0;0;0;14;12;12;12;15;12;14;19;12;11;0;0;0;0;0;0;81;18;75;100;81;63;72;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:52:14.835;TwistS_;6.364292;1;10;1318;1772;1702;1674;1406;1555;1593;1486;1466;1439;0;0;0;0;0;0;11;12;11;13;10;11;13;14;14;15;0;0;0;0;0;0;45;54;33;90;18;90;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
