DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:25.824;TwistZ_;6.359308;1;10;1428;1098;1538;1831;1688;1566;1606;1606;1622;1474;0;0;0;0;0;0;11;12;12;11;15;22;22;22;21;15;0;0;0;0;0;0;54;58;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.088;TwistS_;6.363594;1;10;1089;1018;1674;1569;1647;1726;1611;1573;1450;1430;0;0;0;0;0;0;14;11;14;12;11;12;15;12;10;15;0;0;0;0;0;0;90;54;83;63;72;63;81;41;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.344;TwistZ_;6.363594;1;10;604;1356;1720;1669;1593;1542;1606;1598;1587;1530;0;0;0;0;0;0;11;16;15;17;20;18;20;21;16;11;0;0;0;0;0;0;36;63;63;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.608;TwistS_;6.363594;1;10;1420;1506;1746;1681;1601;1582;1625;1570;1505;1450;0;0;0;0;0;0;14;12;12;12;11;12;13;11;12;11;0;0;0;0;0;0;54;58;72;100;81;33;72;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:26.873;TwistZ_;6.363594;1;10;0;1724;1757;1621;1518;1454;1494;1450;1542;1564;0;0;0;0;0;0;0;15;15;15;21;16;17;15;18;16;0;0;0;0;0;0;0;36;25;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.137;TwistS_;6.39244;1;10;966;1186;1845;1777;1693;1665;1602;1527;1534;1391;0;0;0;0;0;0;11;11;10;13;18;21;22;18;13;13;0;0;0;0;0;0;18;63;41;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.401;TwistZ_;6.39244;1;10;1354;1087;1757;1816;1655;1562;1558;1625;1653;1572;0;0;0;0;0;0;12;10;11;11;12;14;14;16;17;15;0;0;0;0;0;0;54;36;25;27;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.665;TwistS_;6.39244;1;10;1384;1208;1664;1657;1609;1582;1450;1469;1507;1394;0;0;0;0;0;0;12;13;13;13;15;13;15;13;12;15;0;0;0;0;0;0;54;50;72;63;91;63;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:27.929;TwistZ_;6.39244;1;10;527;1235;1833;1749;1633;1550;1590;1560;1574;1554;0;0;0;0;0;0;11;15;14;15;18;19;19;23;19;14;0;0;0;0;0;0;18;81;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:28.193;TwistS_;6.381028;1;10;527;1215;1893;1757;1721;1630;1538;1549;1574;1450;0;0;0;0;0;0;10;13;12;13;18;14;10;12;16;11;0;0;0;0;0;0;27;81;100;100;100;90;45;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:28.449;TwistZ_;6.381028;1;10;1252;1082;1625;1557;1503;1552;1526;1456;1520;1607;0;0;0;0;0;0;15;12;11;12;12;12;14;11;11;11;0;0;0;0;0;0;90;72;83;81;81;81;100;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:28.714;TwistS_;6.381028;1;10;922;1266;1878;1773;1617;1530;1508;1526;1543;1435;0;0;0;0;0;0;11;15;13;12;18;15;12;13;13;11;0;0;0;0;0;0;27;100;33;100;100;100;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:28.978;TwistZ_;6.381028;1;10;1256;1757;1834;1709;1550;1450;1402;1417;1418;1437;0;0;0;0;0;0;13;17;14;15;16;16;19;17;18;17;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:29.250;TwistS_;6.360482;1;10;0;1462;1789;1717;1633;1633;1514;1516;1446;1373;0;0;0;0;0;0;0;13;16;19;21;17;12;14;15;14;0;0;0;0;0;0;0;58;100;100;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:29.506;TwistZ_;6.360482;1;10;593;1343;1832;1764;1594;1550;1558;1552;1562;1604;0;0;0;0;0;0;16;16;13;10;17;21;21;21;20;15;0;0;0;0;0;0;36;63;83;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:29.770;TwistS_;6.360482;1;10;1081;1669;1658;1558;1516;1484;1476;1450;1450;1357;0;0;0;0;0;0;13;10;13;12;12;11;12;10;13;13;0;0;0;0;0;0;90;18;66;100;90;81;90;8;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:30.035;TwistZ_;6.357626;1;10;1362;1801;1860;1727;1578;1514;1538;1479;1604;1575;0;0;0;0;0;0;11;15;15;17;19;18;18;15;12;17;0;0;0;0;0;0;36;27;50;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
