DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:44.807;TwistZ_;6.780988;1;10;1310;1289;1616;1732;1632;1431;1535;1640;1569;1558;0;0;0;0;0;0;13;16;12;14;18;16;15;19;15;16;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:45.055;TwistS_;6.780988;1;10;1482;1104;1954;1904;1735;1720;1690;1611;1625;1601;0;0;0;0;0;0;14;13;15;15;15;15;15;12;13;13;0;0;0;0;0;0;71;50;100;100;92;93;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:45.303;TwistZ_;6.780988;1;10;1293;1280;1841;1576;1738;1686;1656;1656;1648;1565;0;0;0;0;0;0;15;15;16;12;12;14;13;17;14;16;0;0;0;0;0;0;100;92;93;78;64;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:45.551;TwistS_;6.771492;1;10;1334;1215;1921;1828;1682;1623;1607;1585;1573;1414;0;0;0;0;0;0;12;15;15;19;17;20;16;14;18;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:45.803;TwistZ_;6.771492;1;10;1157;1646;1820;1715;1607;1598;1470;1507;1544;1410;0;0;0;0;0;0;11;16;15;14;15;17;13;14;18;16;0;0;0;0;0;0;57;71;93;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:46.043;TwistS_;6.771492;1;10;1166;1083;1757;1748;1644;1561;1586;1746;1592;1372;0;0;0;0;0;0;15;12;15;12;14;13;14;12;12;15;0;0;0;0;0;0;78;57;60;42;100;100;85;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:46.292;TwistZ_;6.771492;1;10;1523;1740;1933;1829;1741;1669;1653;1625;1651;1476;0;0;0;0;0;0;13;14;15;13;17;16;17;16;12;13;0;0;0;0;0;0;50;71;93;92;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:46.540;TwistS_;6.794514;1;10;1161;1113;1699;1621;1652;1746;1674;1623;1619;1615;0;0;0;0;0;0;13;13;13;11;12;15;16;14;15;15;0;0;0;0;0;0;78;64;78;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:46.788;TwistZ_;6.794514;1;10;1062;1296;2014;1731;1598;1648;1699;1618;1574;1406;0;0;0;0;0;0;13;17;12;13;18;20;20;14;13;13;0;0;0;0;0;0;57;100;92;78;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:47.036;TwistS_;6.794514;1;10;1060;1478;1945;1775;1728;1686;1611;1656;1628;1564;0;0;0;0;0;0;18;14;11;12;16;15;10;11;14;14;0;0;0;0;0;0;78;92;71;92;100;93;28;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
