DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:25.512;TwistS_;6.773221;1;10;1230;1572;1894;1741;1630;1556;1567;1738;1630;1422;0;0;0;0;0;0;12;16;15;16;11;14;11;15;16;16;0;0;0;0;0;0;64;85;100;100;85;100;28;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:25.752;TwistZ_;6.773221;1;10;1088;1617;1895;1791;1807;1734;1661;1623;1560;1557;0;0;0;0;0;0;14;17;20;17;12;15;16;16;14;17;0;0;0;0;0;0;85;71;100;100;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:26.008;TwistS_;6.773221;1;10;1552;1527;1866;1811;1832;1833;1711;1577;1699;1577;0;0;0;0;0;0;12;12;15;13;15;15;15;14;12;13;0;0;0;0;0;0;42;86;100;92;100;100;100;92;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:26.248;TwistZ_;6.76418;1;10;1032;1297;1704;1555;1663;1645;1688;1652;1600;1448;0;0;0;0;0;0;13;11;12;12;15;14;13;15;11;13;0;0;0;0;0;0;92;50;80;78;92;78;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:26.496;TwistS_;6.76418;1;10;996;1513;1871;1720;1704;1762;1789;1591;1489;1498;0;0;0;0;0;0;14;12;16;14;12;14;15;12;13;17;0;0;0;0;0;0;71;85;100;100;78;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:26.744;TwistZ_;6.76418;1;10;1640;1750;1718;1604;1657;1611;1717;1722;1657;1599;0;0;0;0;0;0;15;14;16;13;15;13;16;17;14;16;0;0;0;0;0;0;50;57;100;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:26.993;TwistS_;6.76418;1;10;1219;1657;1910;1720;1627;1645;1648;1648;1632;1569;0;0;0;0;0;0;14;17;16;12;14;14;17;20;21;16;0;0;0;0;0;0;78;50;100;78;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:27.241;TwistZ_;6.763841;1;10;1117;1497;1906;1761;1703;1711;1707;1664;1544;1425;0;0;0;0;0;0;13;13;16;14;22;21;20;16;13;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:27.490;TwistS_;6.763841;1;10;1191;1450;1847;1699;1770;1854;1833;1753;1636;1452;0;0;0;0;0;0;12;14;16;14;16;13;15;15;17;12;0;0;0;0;0;0;42;85;86;64;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:27.737;TwistZ_;6.763841;1;10;1093;1154;1962;1757;1690;1678;1657;1669;1577;1516;0;0;0;0;0;0;12;14;15;14;14;15;15;14;14;15;0;0;0;0;0;0;85;66;85;57;100;93;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
