DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:49.673;TwistZ_;6.783356;1;10;1063;1565;1808;1669;1619;1678;1623;1527;1656;1544;0;0;0;0;0;0;12;14;14;12;14;15;11;14;14;17;0;0;0;0;0;0;50;50;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:49.929;TwistS_;6.769594;1;10;1660;1741;1841;1604;1552;1650;1774;1750;1761;1766;0;0;0;0;0;0;11;13;15;11;11;11;14;17;19;13;0;0;0;0;0;0;21;50;93;57;42;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:50.173;TwistZ_;6.769594;1;10;922;1757;1910;1665;1660;1686;1632;1613;1498;1502;0;0;0;0;0;0;12;13;12;17;17;19;19;15;14;17;0;0;0;0;0;0;28;50;100;100;85;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:50.422;TwistS_;6.769594;1;10;996;1605;1941;1803;1669;1640;1595;1574;1590;1431;0;0;0;0;0;0;12;12;13;13;15;15;18;18;15;13;0;0;0;0;0;0;71;71;100;64;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:50.669;TwistZ_;6.769594;1;10;991;1692;2009;1845;1761;1661;1623;1644;1541;1534;0;0;0;0;0;0;15;15;13;13;14;15;19;14;11;11;0;0;0;0;0;0;100;60;71;85;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:50.918;TwistS_;6.773458;1;10;932;1556;1904;1765;1735;1745;1690;1601;1577;1414;0;0;0;0;0;0;15;16;15;14;18;20;20;15;17;14;0;0;0;0;0;0;78;100;80;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:51.158;TwistZ_;6.773458;1;10;1127;1672;1875;1811;1684;1699;1724;1707;1644;1560;0;0;0;0;0;0;16;13;14;13;13;15;16;15;13;14;0;0;0;0;0;0;85;92;100;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:51.406;TwistS_;6.773458;1;10;1177;1647;1983;1945;1810;1736;1796;1695;1652;1527;0;0;0;0;0;0;12;11;12;15;13;15;16;20;13;18;0;0;0;0;0;0;71;57;50;35;66;78;42;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:51.656;TwistZ_;6.773458;1;10;1464;1687;1862;1778;1753;1675;1682;1678;1644;1686;0;0;0;0;0;0;13;13;16;14;15;13;15;14;17;14;0;0;0;0;0;0;78;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:51.910;TwistS_;6.768727;1;10;1183;1951;2000;1782;1711;1774;1787;1774;1770;1618;0;0;0;0;0;0;11;15;19;15;15;14;14;15;21;15;0;0;0;0;0;0;71;71;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
