DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:03.445;TwistS_;6.811338;1;10;989;1401;1767;1678;1645;1611;1590;1562;1586;1481;0;0;0;0;0;0;14;13;12;13;12;15;13;13;15;17;0;0;0;0;0;0;64;85;80;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:03.693;TwistZ_;6.811338;1;10;761;1234;1767;1617;1648;1594;1636;1552;1556;1554;0;0;0;0;0;0;16;18;13;10;16;16;14;20;17;16;0;0;0;0;0;0;57;92;42;35;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:03.941;TwistS_;6.811338;1;10;878;1033;1855;1766;1635;1573;1619;1585;1608;1464;0;0;0;0;0;0;13;14;14;12;12;15;16;15;11;15;0;0;0;0;0;0;42;78;100;100;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:04.189;TwistZ_;6.811338;1;10;1243;1529;1757;1718;1699;1611;1691;1550;1523;1519;0;0;0;0;0;0;13;15;13;11;11;16;15;13;10;16;0;0;0;0;0;0;92;71;100;64;64;100;57;86;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:04.438;TwistS_;6.807187;1;10;1250;1367;1741;1710;1615;1595;1494;1571;1594;1369;0;0;0;0;0;0;12;12;14;12;13;14;11;13;16;12;0;0;0;0;0;0;85;80;100;71;100;86;71;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:04.686;TwistZ_;6.807187;1;10;1001;1609;1950;1861;1648;1648;1690;1609;1573;1225;0;0;0;0;0;0;12;17;14;13;18;18;22;15;15;11;0;0;0;0;0;0;71;92;46;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:04.934;TwistS_;6.807187;1;10;1142;1418;1893;1858;1644;1602;1552;1585;1588;1428;0;0;0;0;0;0;12;15;14;14;19;21;18;20;13;13;0;0;0;0;0;0;57;100;86;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:05.182;TwistZ_;6.807187;1;10;1210;1500;1773;1669;1615;1603;1582;1464;1464;1429;0;0;0;0;0;0;12;14;16;14;14;14;14;19;19;14;0;0;0;0;0;0;85;71;100;100;100;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:05.432;TwistS_;6.80305;1;10;898;673;1849;1693;1437;1591;1636;1437;1515;1354;0;0;0;0;0;0;11;11;12;14;12;17;15;12;14;12;0;0;0;0;0;0;64;28;46;71;92;42;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:05.670;TwistZ_;6.80305;1;10;925;1481;1781;1661;1615;1651;1618;1590;1561;1545;0;0;0;0;0;0;14;14;11;15;15;17;14;14;13;12;0;0;0;0;0;0;71;100;66;78;100;78;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
