DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:53.934;TwistZ_;6.3853;1;10;949;659;1669;1494;1464;1168;1248;1254;1246;1977;0;0;0;0;0;0;12;12;10;12;10;10;11;11;13;11;0;0;0;0;0;0;45;9;8;72;27;45;45;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:54.199;TwistS_;6.3853;1;10;585;1087;1684;1439;1371;1347;1338;1224;1274;1219;0;0;0;0;0;0;13;11;14;11;11;13;12;11;12;15;0;0;0;0;0;0;27;36;100;72;45;81;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:54.463;TwistZ_;6.3853;1;10;1116;747;1543;1441;1340;1318;1362;1230;1312;1252;0;0;0;0;0;0;12;10;13;12;10;12;10;10;12;11;0;0;0;0;0;0;45;18;66;90;18;54;18;16;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:54.723;TwistS_;6.367789;1;10;1351;1567;1739;1590;1530;1446;1450;1413;1186;1192;0;0;0;0;0;0;10;12;17;20;21;21;17;11;10;13;0;0;0;0;0;0;36;27;100;100;100;100;72;50;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:54.987;TwistZ_;6.367789;1;10;1286;1560;1578;1450;0;1435;1376;1318;1246;1236;0;0;0;0;0;0;14;10;13;11;0;11;10;15;13;11;0;0;0;0;0;0;63;18;100;63;0;27;27;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:55.251;TwistS_;6.367789;1;10;1098;1640;1754;1617;1530;1532;1512;1442;1274;1432;0;0;0;0;0;0;10;17;13;16;16;11;13;11;11;16;0;0;0;0;0;0;9;27;100;100;100;72;63;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:55.515;TwistZ_;6.367789;1;10;1109;791;1526;1428;0;0;1367;1432;1318;1439;0;0;0;0;0;0;14;12;11;11;0;0;13;12;10;11;0;0;0;0;0;0;72;18;91;90;0;0;81;41;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:55.779;TwistS_;6.369698;1;10;659;681;1748;1633;1582;1578;1526;1501;1494;1274;0;0;0;0;0;0;10;14;12;16;20;22;24;17;13;11;0;0;0;0;0;0;9;36;75;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:56.044;TwistZ_;6.369698;1;10;527;1596;1637;1534;1470;1391;1382;1370;1366;0;0;0;0;0;0;0;12;18;19;19;22;19;17;13;13;0;0;0;0;0;0;0;27;50;100;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:56.300;TwistS_;6.369698;1;10;1186;1217;1657;1649;1566;1483;1470;1430;1374;1298;0;0;0;0;0;0;12;14;13;18;20;23;22;18;17;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:56.564;TwistZ_;6.395302;1;10;1289;1582;1699;1685;1582;1546;1426;1398;1410;1210;0;0;0;0;0;0;12;12;16;18;20;22;18;16;17;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:56.828;TwistS_;6.395302;1;10;1186;1127;1798;1673;1578;1505;1494;1221;0;1186;0;0;0;0;0;0;12;10;14;17;21;20;10;11;0;12;0;0;0;0;0;0;81;27;100;100;100;72;18;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:57.092;TwistZ_;6.395302;1;10;1252;720;0;1494;1450;1362;0;1494;0;0;0;0;0;0;0;0;13;13;0;10;10;10;0;10;0;0;0;0;0;0;0;0;54;45;0;27;9;18;0;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
