DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:51.915;TwistS_;6.76259;1;10;1021;1247;1816;1640;1635;1648;1602;1595;1496;1412;0;0;0;0;0;0;15;13;16;11;14;16;14;13;12;12;0;0;0;0;0;0;100;50;100;57;78;100;100;60;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:52.163;TwistZ_;6.76259;1;10;1191;1401;1738;1640;1569;1452;1498;1648;1669;1512;0;0;0;0;0;0;13;19;20;17;19;15;14;12;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:52.411;TwistS_;6.761982;1;10;820;1476;1895;1761;1615;1601;1540;1527;1510;1489;0;0;0;0;0;0;14;21;15;18;22;25;20;19;21;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:52.659;TwistZ_;6.761982;1;10;1184;1540;1891;1808;1636;1570;1586;1550;1652;1614;0;0;0;0;0;0;15;18;18;17;19;17;17;14;12;13;0;0;0;0;0;0;100;93;100;100;100;100;100;78;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:52.907;TwistS_;6.761982;1;10;1119;1230;1766;1655;1645;1721;1682;1640;1644;1531;0;0;0;0;0;0;13;11;15;13;15;13;13;12;12;13;0;0;0;0;0;0;71;57;100;57;78;86;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:53.156;TwistZ_;6.761982;1;10;1065;1699;1921;1795;1669;1602;1598;1667;1699;1673;0;0;0;0;0;0;12;19;21;17;20;21;21;22;24;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:53.396;TwistS_;6.765025;1;10;996;1627;1971;1753;1682;1674;1632;1589;1651;1595;0;0;0;0;0;0;13;16;13;21;23;24;24;19;13;13;0;0;0;0;0;0;64;92;93;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:53.652;TwistZ_;6.765025;1;10;1104;1284;1707;1640;1656;1627;1650;1640;1616;1535;0;0;0;0;0;0;12;15;14;13;14;12;17;10;14;15;0;0;0;0;0;0;92;92;93;100;78;64;85;20;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:53.893;TwistS_;6.765025;1;10;1144;1417;1773;1640;1502;1598;1582;1531;1531;1527;0;0;0;0;0;0;13;14;15;13;12;13;18;16;16;15;0;0;0;0;0;0;92;71;100;78;78;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:54.140;TwistZ_;6.765025;1;10;1137;1505;1863;1562;1577;1510;1527;1539;1550;1469;0;0;0;0;0;0;12;19;21;13;17;17;19;15;11;11;0;0;0;0;0;0;85;92;100;64;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
