DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:20.146;TwistS_;6.805608;1;10;1006;1541;1774;1631;1617;1586;1481;1464;1474;1284;0;0;0;0;0;0;13;13;15;15;12;15;16;15;14;14;0;0;0;0;0;0;78;86;100;92;71;86;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:20.394;TwistZ_;6.805608;1;10;868;1720;1933;1757;1690;1605;1561;1586;1472;1386;0;0;0;0;0;0;15;15;12;10;17;17;18;14;13;14;0;0;0;0;0;0;78;78;42;28;50;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:20.644;TwistS_;6.811637;1;10;1001;1672;1946;1863;1738;1644;1565;1574;1450;1718;0;0;0;0;0;0;12;14;18;14;13;16;13;16;11;13;0;0;0;0;0;0;71;78;93;35;64;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:20.891;TwistZ_;6.811637;1;10;1160;1570;1845;1796;1699;1657;1619;1552;1538;1406;0;0;0;0;0;0;13;13;10;18;15;18;18;13;13;10;0;0;0;0;0;0;35;71;53;85;92;100;100;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:21.140;TwistS_;6.811637;1;10;1134;1608;1690;1694;1707;1577;1523;1468;1505;1326;0;0;0;0;0;0;12;13;12;13;12;14;16;15;13;17;0;0;0;0;0;0;78;78;86;85;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:21.387;TwistZ_;6.811637;1;10;1230;1113;1534;1538;1577;1519;1582;1431;1491;1413;0;0;0;0;0;0;11;11;11;12;12;14;14;12;11;12;0;0;0;0;0;0;71;28;73;85;85;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:21.635;TwistS_;6.805354;1;10;1152;1927;1972;1860;1720;1636;1598;1623;1535;2343;0;0;0;0;0;0;14;15;13;14;17;17;15;16;13;11;0;0;0;0;0;0;85;64;100;85;100;100;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:21.875;TwistZ_;6.805354;1;10;597;1767;1791;1699;1634;1565;1531;1527;1513;1328;0;0;0;0;0;0;12;14;14;11;11;17;17;18;15;13;0;0;0;0;0;0;35;85;93;42;71;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:22.123;TwistS_;6.805354;1;10;679;1749;1897;1682;1602;1619;1594;1523;1505;1473;0;0;0;0;0;0;11;15;14;13;17;18;16;15;16;15;0;0;0;0;0;0;35;50;86;50;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:22.371;TwistZ_;6.805354;1;10;1184;1367;1945;1860;1715;1753;1774;1722;1771;1331;0;0;0;0;0;0;14;19;17;12;13;14;14;14;17;14;0;0;0;0;0;0;100;85;100;57;78;92;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:22.620;TwistS_;6.817114;1;10;849;1699;1742;1677;1636;1573;1473;1535;1561;1370;0;0;0;0;0;0;12;14;15;13;15;21;14;15;16;16;0;0;0;0;0;0;42;42;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:22.867;TwistZ_;6.817114;1;10;1230;1311;1708;1594;1601;1636;1699;1663;1485;1398;0;0;0;0;0;0;14;11;12;15;15;16;15;12;14;12;0;0;0;0;0;0;85;57;85;100;85;86;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:23.116;TwistS_;6.817114;1;10;1096;1672;1816;1720;1644;1614;1615;1635;1611;1439;0;0;0;0;0;0;12;14;13;13;15;14;15;11;13;17;0;0;0;0;0;0;100;92;86;100;100;64;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:23.364;TwistZ_;6.817114;1;10;1204;1928;1782;1711;1640;1644;1523;1540;1623;1242;0;0;0;0;0;0;13;12;10;17;17;20;12;14;12;12;0;0;0;0;0;0;64;80;50;100;93;100;100;100;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:23.612;TwistS_;6.812554;1;10;1406;1855;1982;1716;1644;1523;1506;1515;1502;1113;0;0;0;0;0;0;14;13;16;14;16;11;15;17;15;11;0;0;0;0;0;0;42;42;85;71;93;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:23.852;TwistZ_;6.812554;1;10;1028;1253;1586;1486;1513;1577;1561;1503;1183;1552;0;0;0;0;0;0;12;12;13;11;15;16;15;12;11;11;0;0;0;0;0;0;78;71;93;78;85;100;100;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:24.100;TwistS_;6.812554;1;10;1196;1540;1975;1811;1749;1519;1561;1621;1649;1281;0;0;0;0;0;0;14;12;13;12;13;11;16;18;14;10;0;0;0;0;0;0;100;50;46;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:24.349;TwistZ_;6.812554;1;10;1018;1508;1808;1875;1849;1602;1611;1539;1564;1295;0;0;0;0;0;0;16;15;12;13;13;19;20;17;13;13;0;0;0;0;0;0;92;85;93;21;50;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:24.597;TwistS_;6.811508;1;10;611;1503;1753;1606;1561;1582;1502;1484;1439;1414;0;0;0;0;0;0;13;15;17;12;15;14;13;15;13;14;0;0;0;0;0;0;50;85;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
