DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:24.888;TwistZ_;6.371449;1;10;1318;1582;1625;1490;1538;1469;1406;1450;1406;1098;0;0;0;0;0;0;12;14;13;12;10;11;11;13;14;10;0;0;0;0;0;0;27;27;100;100;18;63;63;16;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:25.144;TwistS_;6.371449;1;10;772;1177;1656;1538;1430;1334;1294;1270;1242;1792;0;0;0;0;0;0;14;12;14;18;20;18;16;15;13;11;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:25.416;TwistZ_;6.371449;1;10;1032;1115;1502;1450;1335;1318;1261;1221;1190;1166;0;0;0;0;0;0;10;13;13;10;10;11;10;12;17;15;0;0;0;0;0;0;36;72;91;18;45;9;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:25.680;TwistS_;6.368234;1;10;0;0;1476;1420;1512;1434;1425;1440;1433;0;0;0;0;0;0;0;0;0;12;10;11;13;14;16;14;0;0;0;0;0;0;0;0;0;45;27;63;91;81;81;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:25.936;TwistZ_;6.368234;1;10;1157;849;1098;1713;1629;1554;1418;1582;0;1324;0;0;0;0;0;0;11;13;10;10;12;16;12;13;0;12;0;0;0;0;0;0;54;81;36;27;100;100;100;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:26.200;TwistS_;6.368234;1;10;703;944;1666;1621;1514;1486;1494;1439;1430;1378;0;0;0;0;0;0;12;12;13;13;14;13;13;13;14;18;0;0;0;0;0;0;9;54;100;100;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:26.464;TwistZ_;6.368234;1;10;1043;947;1718;1687;1625;1518;1402;1435;1219;1224;0;0;0;0;0;0;11;17;19;11;18;19;14;11;11;12;0;0;0;0;0;0;36;81;83;45;100;100;100;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:26.728;TwistS_;6.371672;1;10;1173;1283;1684;1570;1486;1434;1450;1430;1450;1142;0;0;0;0;0;0;16;16;14;17;20;20;14;14;10;10;0;0;0;0;0;0;63;90;75;100;100;100;100;75;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:26.992;TwistZ_;6.371672;1;10;1142;1582;1662;1543;1542;1437;1454;1395;1318;1280;0;0;0;0;0;0;10;14;16;11;13;13;14;12;15;11;0;0;0;0;0;0;18;9;50;72;100;90;90;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:27.256;TwistS_;6.371672;1;10;791;1239;1665;1673;1570;1479;1461;1337;1311;1098;0;0;0;0;0;0;12;14;17;16;17;20;14;14;12;10;0;0;0;0;0;0;27;83;100;100;100;100;72;81;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:27.520;TwistZ_;6.383668;1;10;1308;1362;1556;1678;1386;1367;1414;1374;1268;1330;0;0;0;0;0;0;15;11;11;14;12;13;13;14;11;10;0;0;0;0;0;0;81;18;63;90;75;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
