DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:02.279;TwistZ_;6.768883;1;10;587;415;439;275;373;761;803;806;477;685;0;0;0;0;0;0;13;21;10;15;12;17;20;16;13;12;0;0;0;0;0;0;100;100;72;100;18;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:02.520;TwistS_;6.768883;1;10;443;399;417;320;834;843;799;795;433;519;0;0;0;0;0;0;12;12;13;16;14;19;21;13;14;12;0;0;0;0;0;0;100;100;72;63;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:02.768;TwistZ_;6.768883;1;10;339;479;351;689;830;767;759;549;732;439;0;0;0;0;0;0;15;13;13;14;18;21;16;14;14;12;0;0;0;0;0;0;100;100;90;90;81;100;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:03.024;TwistS_;6.76692;1;10;386;329;747;644;814;799;771;771;755;654;0;0;0;0;0;0;16;17;11;17;16;22;21;21;15;11;0;0;0;0;0;0;90;54;27;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:03.264;TwistZ_;6.76692;1;10;475;663;285;281;774;783;783;751;571;478;0;0;0;0;0;0;18;14;13;11;12;19;23;15;11;13;0;0;0;0;0;0;100;90;36;45;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:03.512;TwistS_;6.76692;1;10;479;531;637;615;818;821;791;791;512;565;0;0;0;0;0;0;16;16;13;13;18;20;26;18;14;11;0;0;0;0;0;0;90;100;36;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:03.760;TwistZ_;6.76692;1;10;593;299;373;312;512;823;810;628;711;579;0;0;0;0;0;0;11;14;11;15;11;11;15;12;15;17;0;0;0;0;0;0;90;100;18;81;54;36;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:04.009;TwistS_;6.772712;1;10;317;335;585;0;509;791;791;791;650;510;0;0;0;0;0;0;16;15;11;0;12;17;16;13;13;12;0;0;0;0;0;0;81;100;54;0;50;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:04.257;TwistZ_;6.772712;1;10;470;331;325;452;659;791;659;771;723;695;0;0;0;0;0;0;16;18;11;13;10;12;14;14;18;18;0;0;0;0;0;0;63;100;45;63;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:04.505;TwistS_;6.772712;1;10;295;383;351;324;517;799;822;760;791;715;0;0;0;0;0;0;13;12;12;16;14;13;17;12;11;15;0;0;0;0;0;0;63;100;9;72;81;45;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:04.753;TwistZ_;6.772712;1;10;387;343;414;413;0;753;807;754;791;600;0;0;0;0;0;0;14;14;13;13;0;13;14;12;11;12;0;0;0;0;0;0;100;100;63;45;0;70;72;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:04.993;TwistS_;6.76841;1;10;435;355;668;339;473;0;791;615;249;606;0;0;0;0;0;0;13;12;12;12;14;0;12;12;16;12;0;0;0;0;0;0;90;100;81;100;81;0;54;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:05.245;TwistZ_;6.76841;1;10;326;280;415;318;296;571;0;791;565;590;0;0;0;0;0;0;14;14;12;12;12;11;0;18;14;12;0;0;0;0;0;0;63;72;81;36;36;36;0;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
