DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:17.644;TwistS_;6.360386;1;10;1303;1432;1897;1741;1574;1604;1562;1562;1563;1546;0;0;0;0;0;0;10;11;14;12;23;23;22;22;22;19;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:17.907;TwistZ_;6.360386;1;10;849;1816;1973;1826;1645;1629;1689;1651;1609;1625;0;0;0;0;0;0;10;15;13;14;21;19;22;21;15;14;0;0;0;0;0;0;27;27;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:18.172;TwistS_;6.360386;1;10;1538;1523;2083;1768;1590;1598;1606;1563;1538;1483;0;0;0;0;0;0;11;13;15;15;21;20;18;21;19;11;0;0;0;0;0;0;27;54;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:18.436;TwistZ_;6.371958;1;10;1043;1503;1860;1621;1556;1575;1558;1454;1466;1532;0;0;0;0;0;0;15;16;11;15;16;13;18;13;14;13;0;0;0;0;0;0;72;81;81;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:18.700;TwistS_;6.371958;1;10;1111;1142;1782;1669;1519;1568;1578;1582;1527;1476;0;0;0;0;0;0;14;12;13;13;10;16;12;11;15;14;0;0;0;0;0;0;90;66;63;72;63;83;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:18.964;TwistZ_;6.371958;1;10;1418;0;1691;1598;1563;1568;1613;1589;1555;1549;0;0;0;0;0;0;13;0;12;16;14;12;15;18;13;15;0;0;0;0;0;0;63;0;66;100;63;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:19.220;TwistS_;6.371958;1;10;1237;1655;2014;1801;1613;1598;1522;1530;1502;1415;0;0;0;0;0;0;11;12;15;13;21;24;20;15;13;13;0;0;0;0;0;0;54;54;100;72;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:19.488;TwistZ_;6.3754;1;10;538;1091;1582;1558;1560;1594;1586;1546;1604;1591;0;0;0;0;0;0;12;13;14;14;11;15;13;12;11;14;0;0;0;0;0;0;36;54;58;100;54;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:19.745;TwistS_;6.3754;1;10;1412;1743;1845;1637;1526;1514;1554;1527;1462;1455;0;0;0;0;0;0;12;14;13;19;23;24;27;22;17;15;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:20.016;TwistZ_;6.3754;1;10;1399;1772;1816;1757;1472;1422;1466;1490;1518;1518;0;0;0;0;0;0;12;15;19;12;14;13;20;22;23;16;0;0;0;0;0;0;63;54;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:20.273;TwistS_;6.3754;1;10;0;1313;1706;1544;1607;1606;1546;1560;1625;1400;0;0;0;0;0;0;0;13;12;11;13;18;15;16;12;13;0;0;0;0;0;0;0;81;100;63;63;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:20.538;TwistZ_;6.384148;1;10;1318;1845;1885;1741;1596;1606;1570;1606;1567;1518;0;0;0;0;0;0;12;13;19;22;22;22;22;24;20;18;0;0;0;0;0;0;9;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:20.801;TwistS_;6.384148;1;10;1032;1521;1831;1656;1518;1534;1482;1530;1550;1458;0;0;0;0;0;0;10;12;12;15;20;24;21;17;13;14;0;0;0;0;0;0;18;72;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:21.065;TwistZ_;6.384148;1;10;988;1318;1797;1590;1426;1446;1562;1512;1461;1552;0;0;0;0;0;0;12;14;15;13;16;15;20;20;15;11;0;0;0;0;0;0;72;54;91;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:21.330;TwistS_;6.384148;1;10;1062;1677;1770;1753;1578;1510;1530;1519;1518;1454;0;0;0;0;0;0;10;19;15;12;22;24;22;22;20;16;0;0;0;0;0;0;54;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:21.594;TwistZ_;6.387328;1;10;1079;1299;1869;1801;1662;1625;1609;1596;1602;1568;0;0;0;0;0;0;11;14;15;11;12;12;15;16;17;16;0;0;0;0;0;0;81;63;91;9;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:21.850;TwistS_;6.387328;1;10;1237;747;2013;1757;1645;1629;1558;1505;1446;1482;0;0;0;0;0;0;12;12;14;14;16;22;23;18;15;16;0;0;0;0;0;0;54;9;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
