DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:48.740;TwistZ_;6.368743;1;10;1157;1538;1904;1770;1590;1538;1538;1538;1479;1379;0;0;0;0;0;0;14;11;13;13;14;16;12;16;13;12;0;0;0;0;0;0;54;54;75;63;100;100;72;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:49.004;TwistS_;6.368743;1;10;1461;1544;1933;1849;1689;1629;1571;1513;1445;1418;0;0;0;0;0;0;17;14;16;14;15;17;18;13;13;12;0;0;0;0;0;0;72;58;100;100;100;100;72;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:49.261;TwistZ_;6.369794;1;10;1186;1669;1739;1677;1606;1606;1570;1512;1560;1308;0;0;0;0;0;0;11;12;15;14;20;16;15;15;14;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:49.525;TwistS_;6.369794;1;10;1148;1323;1831;1765;1637;1566;1518;1439;1482;1367;0;0;0;0;0;0;13;15;15;16;17;17;19;16;13;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:49.789;TwistZ_;6.369794;1;10;1196;1023;1801;1625;1641;1613;1569;1593;1586;1480;0;0;0;0;0;0;14;14;12;12;17;16;17;16;15;14;0;0;0;0;0;0;81;90;75;81;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:50.053;TwistS_;6.369794;1;10;1054;1274;1827;1762;1705;1590;1653;1499;1538;1459;0;0;0;0;0;0;11;13;15;12;11;10;11;11;13;12;0;0;0;0;0;0;18;54;100;81;45;45;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:50.317;TwistZ_;6.385708;1;10;1345;1230;1741;1708;1602;1578;1542;1413;1613;1445;0;0;0;0;0;0;13;11;12;12;15;18;15;13;16;12;0;0;0;0;0;0;72;41;100;72;100;100;100;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:50.582;TwistS_;6.385708;1;10;908;1682;1893;1761;1665;1677;1531;1538;1470;1325;0;0;0;0;0;0;11;13;16;14;15;17;10;14;14;12;0;0;0;0;0;0;54;63;100;100;100;100;63;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:50.846;TwistZ_;6.385708;1;10;1155;1155;1661;1518;1636;1621;1570;1522;1547;1382;0;0;0;0;0;0;14;13;13;15;11;14;15;14;13;15;0;0;0;0;0;0;90;63;83;81;36;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:51.110;TwistS_;6.385708;1;10;1291;1596;1669;1645;1633;1482;1410;1382;1486;1426;0;0;0;0;0;0;10;11;17;19;17;17;16;19;13;13;0;0;0;0;0;0;45;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
