DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:40.957;TwistZ_;6.385386;1;10;1069;1289;1757;1660;1657;1604;1534;1513;1520;1463;0;0;0;0;0;0;13;12;13;12;17;16;19;12;14;14;0;0;0;0;0;0;54;50;27;81;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.221;TwistS_;6.385386;1;10;732;1738;1754;1673;1566;1657;1574;1516;1454;1373;0;0;0;0;0;0;15;16;18;16;16;12;15;18;16;11;0;0;0;0;0;0;81;63;100;100;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.485;TwistZ_;6.375846;1;10;826;1486;1856;1669;1582;1582;1562;1519;1506;1434;0;0;0;0;0;0;11;11;12;13;16;13;15;17;16;12;0;0;0;0;0;0;45;54;66;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.750;TwistS_;6.375846;1;10;1208;1743;1823;1630;1542;1647;1641;1666;1582;1397;0;0;0;0;0;0;11;18;18;14;14;13;18;21;13;11;0;0;0;0;0;0;36;54;100;90;90;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.014;TwistZ_;6.375846;1;10;1210;1197;1745;1678;1677;1669;1568;1591;1520;1395;0;0;0;0;0;0;15;14;14;12;17;18;17;18;12;15;0;0;0;0;0;0;81;72;91;90;100;100;90;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.279;TwistS_;6.375846;1;10;864;1335;1814;1699;1776;1673;1801;1801;1411;1398;0;0;0;0;0;0;11;11;13;12;12;12;10;10;12;12;0;0;0;0;0;0;27;41;63;81;63;91;27;9;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.534;TwistZ_;6.372723;1;10;1067;1779;1818;1745;1693;1717;1721;1640;1601;1527;0;0;0;0;0;0;13;11;11;14;19;17;15;12;16;11;0;0;0;0;0;0;63;36;66;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.798;TwistS_;6.372723;1;10;659;1180;1820;1629;1709;1721;1643;1629;1560;1590;0;0;0;0;0;0;12;15;16;13;14;12;13;18;12;16;0;0;0;0;0;0;27;63;100;100;90;54;45;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.062;TwistZ_;6.372723;1;10;1203;1420;1732;1669;1689;1621;1570;1560;1586;1546;0;0;0;0;0;0;13;16;15;15;15;16;14;15;19;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.326;TwistS_;6.372723;1;10;1025;1546;1801;1613;1575;1619;1678;1713;1474;1412;0;0;0;0;0;0;12;11;14;12;11;14;13;15;14;12;0;0;0;0;0;0;54;41;90;63;63;58;45;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.590;TwistZ_;6.375623;1;10;845;1757;1821;1725;1604;1609;1577;1546;1582;1505;0;0;0;0;0;0;11;13;13;13;12;13;17;15;12;15;0;0;0;0;0;0;36;27;81;100;100;100;81;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.855;TwistS_;6.375623;1;10;549;930;1790;1909;1877;1841;1781;1743;1647;1422;0;0;0;0;0;0;12;14;12;13;14;15;17;16;12;15;0;0;0;0;0;0;18;54;66;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:44.119;TwistZ_;6.375623;1;10;1439;1274;1801;1823;1625;1567;1560;1669;1647;1538;0;0;0;0;0;0;12;12;11;12;12;10;10;10;17;14;0;0;0;0;0;0;72;91;54;90;45;25;18;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:44.383;TwistS_;6.343931;1;10;922;1552;1776;1653;1677;1680;1560;1523;1494;1488;0;0;0;0;0;0;11;11;11;12;14;16;14;13;15;17;0;0;0;0;0;0;36;25;63;72;100;100;90;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:44.639;TwistZ_;6.343931;1;10;1362;1582;1823;1625;1641;1625;1647;1552;1486;1423;0;0;0;0;0;0;12;10;12;11;17;15;12;11;13;16;0;0;0;0;0;0;27;18;54;72;100;75;72;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:44.903;TwistS_;6.343931;1;10;1406;0;1861;1770;1661;1669;1598;1582;1538;1625;0;0;0;0;0;0;10;0;15;12;16;15;18;15;15;11;0;0;0;0;0;0;9;0;91;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:45.175;TwistZ_;6.343931;1;10;1486;1406;1733;1645;1595;1578;1538;1562;1590;1538;0;0;0;0;0;0;14;11;17;13;14;14;15;15;19;15;0;0;0;0;0;0;54;66;100;100;83;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
