DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:43.157;TwistZ_;6.776456;1;10;991;1347;1629;1600;1488;1564;1596;1496;1480;1441;0;0;0;0;0;0;12;16;12;14;12;12;14;12;13;11;0;0;0;0;0;0;85;92;73;92;71;92;57;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:43.405;TwistS_;6.776456;1;10;1074;1392;1890;1690;1556;1509;1523;1519;1489;1289;0;0;0;0;0;0;15;17;16;20;18;17;13;17;14;10;0;0;0;0;0;0;85;92;100;100;100;92;85;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:43.653;TwistZ_;6.776456;1;10;969;1289;1728;1674;1652;1665;1635;1640;1592;1482;0;0;0;0;0;0;15;12;14;13;15;13;11;12;13;11;0;0;0;0;0;0;78;78;93;100;71;100;78;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:43.901;TwistS_;6.772408;1;10;1060;1379;1686;1283;1621;1632;1628;1582;1676;1502;0;0;0;0;0;0;14;15;11;11;15;15;15;12;16;17;0;0;0;0;0;0;71;86;64;71;100;100;100;42;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:44.150;TwistZ_;6.772408;1;10;1318;1640;1671;1582;1452;1550;1544;1492;1480;1311;0;0;0;0;0;0;12;12;12;13;13;13;14;12;12;11;0;0;0;0;0;0;71;64;100;100;100;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:44.398;TwistS_;6.772408;1;10;925;1709;1893;1753;1636;1632;1602;1528;1502;1402;0;0;0;0;0;0;12;16;14;18;18;21;16;12;11;15;0;0;0;0;0;0;71;78;86;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:44.646;TwistZ_;6.772408;1;10;1251;1676;1968;1799;1741;1682;1669;1710;1761;1678;0;0;0;0;0;0;16;19;17;19;24;22;24;23;21;22;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:44.894;TwistS_;6.771424;1;10;1225;1445;1778;1690;1687;1724;1682;1611;1640;1448;0;0;0;0;0;0;16;12;15;14;11;15;16;12;16;14;0;0;0;0;0;0;78;64;100;100;35;93;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:45.142;TwistZ_;6.771424;1;10;1457;1669;1636;1757;1347;1550;1432;1573;1548;1369;0;0;0;0;0;0;11;13;12;12;11;12;11;12;12;11;0;0;0;0;0;0;57;80;100;35;57;100;64;92;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:45.390;TwistS_;6.771424;1;10;990;1805;1886;1761;1623;1590;1586;1486;1423;1342;0;0;0;0;0;0;16;18;15;19;23;21;16;13;11;14;0;0;0;0;0;0;71;78;100;100;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:45.631;TwistZ_;6.771424;1;10;981;1412;1808;1601;1502;1452;1347;1378;1427;1414;0;0;0;0;0;0;16;14;14;13;13;12;15;13;15;15;0;0;0;0;0;0;85;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:45.886;TwistS_;6.768578;1;10;905;1523;1590;1564;1627;1602;1552;1624;1627;1435;0;0;0;0;0;0;14;15;15;12;14;16;13;11;16;15;0;0;0;0;0;0;78;64;93;71;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:46.127;TwistZ_;6.768578;1;10;1072;1734;1890;1782;1611;1544;1515;1546;1548;1544;0;0;0;0;0;0;12;20;18;18;20;20;21;24;19;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:46.375;TwistS_;6.768578;1;10;1225;1445;1870;1594;1523;1523;1519;1485;1464;1335;0;0;0;0;0;0;15;16;14;14;13;18;14;11;13;12;0;0;0;0;0;0;78;42;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:46.623;TwistZ_;6.768578;1;10;1196;1338;1941;1875;1753;1678;1678;1656;1674;1607;0;0;0;0;0;0;15;17;18;20;21;21;19;23;21;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:46.871;TwistS_;6.767834;1;10;1299;1699;1785;1667;1594;1628;1602;1577;1573;1519;0;0;0;0;0;0;14;17;16;12;16;16;17;15;14;18;0;0;0;0;0;0;78;50;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:47.120;TwistZ_;6.767834;1;10;1005;1505;1623;1635;1582;1550;1540;1554;1531;1425;0;0;0;0;0;0;17;14;10;11;11;15;15;19;13;13;0;0;0;0;0;0;92;71;66;85;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:47.367;TwistS_;6.767834;1;10;1117;1340;1607;1533;1552;1528;1531;1460;1519;1473;0;0;0;0;0;0;13;12;13;10;13;12;14;16;22;15;0;0;0;0;0;0;92;53;100;42;80;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:47.616;TwistZ_;6.767834;1;10;973;1518;1855;1669;1582;1632;1607;1554;1548;1473;0;0;0;0;0;0;13;14;13;14;13;16;16;16;15;16;0;0;0;0;0;0;92;92;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
