DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:26.934;TwistZ_;6.373456;1;10;676;703;1765;1693;1590;1613;1606;1582;1594;1422;0;0;0;0;0;0;15;16;12;13;14;13;15;20;17;13;0;0;0;0;0;0;45;63;100;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:27.198;TwistS_;6.373456;1;10;1111;615;1625;1589;1604;1550;1582;1476;1450;1306;0;0;0;0;0;0;14;15;11;11;11;17;15;12;18;17;0;0;0;0;0;0;63;33;18;54;50;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:27.462;TwistZ_;6.373456;1;10;1157;981;0;1691;1598;1558;1598;1574;1528;1397;0;0;0;0;0;0;15;13;0;10;15;14;15;15;14;14;0;0;0;0;0;0;81;27;0;18;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:27.722;TwistS_;6.373456;1;10;1210;1735;1735;1611;1526;1534;1501;1534;1494;1437;0;0;0;0;0;0;13;12;11;10;12;12;13;13;15;13;0;0;0;0;0;0;81;36;66;27;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:27.994;TwistZ_;6.375501;1;10;1289;1516;1739;1625;1554;1570;1538;1479;1486;1303;0;0;0;0;0;0;11;12;18;15;20;20;19;19;15;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:28.254;TwistS_;6.375501;1;10;666;1904;1893;1717;1570;1506;1550;1466;1538;1333;0;0;0;0;0;0;11;17;16;14;21;15;12;17;13;10;0;0;0;0;0;0;54;54;100;100;100;100;63;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:28.519;TwistZ_;6.375501;1;10;1010;1395;1741;1604;1467;1425;1456;1470;1494;1418;0;0;0;0;0;0;12;13;13;11;13;13;13;15;17;14;0;0;0;0;0;0;45;72;91;54;90;63;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:28.775;TwistS_;6.375501;1;10;1347;571;1732;0;1550;1499;1494;1455;1435;1307;0;0;0;0;0;0;11;10;12;0;13;11;12;13;15;12;0;0;0;0;0;0;27;9;58;0;100;72;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.039;TwistZ_;6.3823;1;10;1458;1131;1662;1534;1494;1502;1430;1483;1486;1505;0;0;0;0;0;0;16;14;16;17;16;15;17;20;17;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.304;TwistS_;6.3823;1;10;1123;1347;1728;1661;1542;1414;1432;1461;1469;1538;0;0;0;0;0;0;12;13;18;15;18;14;16;14;13;10;0;0;0;0;0;0;81;54;100;100;100;100;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.567;TwistZ_;6.3823;1;10;1362;1372;1746;1735;1621;1570;1582;1567;1534;1362;0;0;0;0;0;0;10;12;15;12;13;18;18;19;13;16;0;0;0;0;0;0;36;81;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:29.831;TwistS_;6.3823;1;10;955;583;1757;1639;1602;1562;1283;1425;1544;1514;0;0;0;0;0;0;14;11;17;12;14;16;12;11;11;12;0;0;0;0;0;0;72;63;83;90;100;100;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:30.087;TwistZ_;6.37942;1;10;1428;1289;1906;1687;1609;1590;1558;1538;1570;1433;0;0;0;0;0;0;14;13;13;16;19;21;16;20;22;12;0;0;0;0;0;0;54;81;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:30.360;TwistS_;6.37942;1;10;1435;1318;1911;1746;1665;1613;1590;1485;1564;1354;0;0;0;0;0;0;12;14;17;12;16;18;17;11;14;11;0;0;0;0;0;0;54;81;100;72;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:30.624;TwistZ_;6.37942;1;10;1291;1362;1741;1705;1547;1490;1435;1438;1446;1259;0;0;0;0;0;0;13;16;17;15;15;19;11;15;14;11;0;0;0;0;0;0;90;91;100;100;81;91;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:30.880;TwistS_;6.37942;1;10;600;1625;1723;1582;1545;1499;1437;1402;1438;1155;0;0;0;0;0;0;11;17;12;18;12;13;16;17;18;16;0;0;0;0;0;0;27;54;75;45;54;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:31.144;TwistZ_;6.361521;1;10;1028;1538;1810;1697;1609;1542;1530;1530;1512;1388;0;0;0;0;0;0;13;14;12;12;19;19;19;15;12;12;0;0;0;0;0;0;90;45;83;72;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:31.408;TwistS_;6.361521;1;10;1406;527;1560;1669;1606;1582;1546;1538;1542;1505;0;0;0;0;0;0;11;11;11;13;15;19;15;17;15;15;0;0;0;0;0;0;18;18;16;36;81;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:31.672;TwistZ_;6.361521;1;10;1054;1661;1895;1697;1558;1582;1582;1571;1582;1398;0;0;0;0;0;0;14;14;13;16;18;21;24;22;15;12;0;0;0;0;0;0;72;45;66;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
