DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:25.054;TwistS_;6.78627;1;10;872;1618;1929;1753;1695;1594;1481;1283;1552;0;0;0;0;0;0;0;15;11;18;16;22;19;14;12;12;0;0;0;0;0;0;0;64;57;100;100;100;100;100;66;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:25.303;TwistZ_;6.78627;1;10;1122;1265;1687;1569;1527;1489;1422;1356;1289;1113;0;0;0;0;0;0;16;14;13;18;20;18;15;15;12;13;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:25.542;TwistS_;6.785152;1;10;1087;1078;1656;1582;1160;1253;1445;1431;1215;1230;0;0;0;0;0;0;13;14;15;18;11;13;13;11;11;12;0;0;0;0;0;0;64;71;100;92;35;71;42;46;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:25.791;TwistZ_;6.785152;1;10;1284;1556;1645;1618;1590;1600;1529;1464;1481;1464;0;0;0;0;0;0;15;15;13;11;13;14;13;16;15;15;0;0;0;0;0;0;92;50;92;92;100;86;64;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:26.038;TwistS_;6.785152;1;10;1278;1277;1623;1628;1574;1582;1533;1399;1516;1253;0;0;0;0;0;0;11;11;13;12;12;12;11;11;12;12;0;0;0;0;0;0;78;33;71;71;57;60;42;64;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:26.287;TwistZ_;6.785152;1;10;1177;621;832;1201;1566;1552;1491;1505;1406;1560;0;0;0;0;0;0;14;16;10;10;15;18;17;17;13;13;0;0;0;0;0;0;78;35;33;14;78;100;78;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:26.527;TwistS_;6.776376;1;10;761;1546;1820;1774;1653;1582;1747;1367;1264;1255;0;0;0;0;0;0;17;16;19;18;19;16;14;10;13;14;0;0;0;0;0;0;42;71;100;100;100;85;78;21;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:26.783;TwistZ_;6.776376;1;10;1361;1015;1912;1781;1718;1632;1611;1478;1492;1028;0;0;0;0;0;0;15;12;15;15;19;20;19;12;15;11;0;0;0;0;0;0;92;60;100;71;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:27.031;TwistS_;6.776376;1;10;1096;1193;1859;1856;1724;1653;1632;1640;1665;1215;0;0;0;0;0;0;12;17;14;12;20;23;23;22;13;11;0;0;0;0;0;0;50;78;100;92;100;100;100;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:27.279;TwistZ_;6.776376;1;10;1025;1494;2025;1951;1771;1511;1533;1433;1356;1234;0;0;0;0;0;0;13;17;16;13;15;10;19;17;14;15;0;0;0;0;0;0;71;71;93;92;92;71;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
