DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:13.805;TwistZ_;6.377787;1;10;1420;983;1749;1704;1574;1586;1574;1534;1617;1527;0;0;0;0;0;0;16;12;15;12;14;17;18;16;13;19;0;0;0;0;0;0;81;72;91;81;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.068;TwistS_;6.377787;1;10;1349;942;1825;1762;1655;1684;1598;1591;1527;1450;0;0;0;0;0;0;12;16;16;13;15;18;13;11;14;10;0;0;0;0;0;0;63;75;100;90;54;100;72;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.333;TwistZ_;6.377787;1;10;1318;1250;1805;1689;1637;1613;1502;1578;1630;1386;0;0;0;0;0;0;11;13;11;13;19;11;12;18;14;12;0;0;0;0;0;0;63;81;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.597;TwistS_;6.354289;1;10;1245;1608;1617;1520;1582;1636;1655;1578;1590;1503;0;0;0;0;0;0;10;12;12;11;10;12;16;16;15;12;0;0;0;0;0;0;27;45;83;45;54;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.861;TwistZ_;6.354289;1;10;1393;536;2065;1792;1609;1645;1617;1596;1613;1506;0;0;0;0;0;0;17;12;12;14;16;19;22;19;14;10;0;0;0;0;0;0;63;45;33;45;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:15.117;TwistS_;6.354289;1;10;1397;1560;1833;1845;1713;1625;1621;1596;1546;1418;0;0;0;0;0;0;13;11;14;16;11;10;12;14;16;17;0;0;0;0;0;0;45;36;91;45;36;36;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:15.381;TwistZ_;6.354289;1;10;1412;1801;1816;1713;1661;1687;1503;1550;1573;1428;0;0;0;0;0;0;11;15;15;12;16;13;16;14;11;12;0;0;0;0;0;0;63;18;100;45;100;45;81;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:15.645;TwistS_;6.373328;1;10;1204;773;1820;1773;1724;1661;1669;1494;1505;1391;0;0;0;0;0;0;12;16;16;18;16;13;13;10;14;13;0;0;0;0;0;0;90;45;100;100;36;45;27;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:15.910;TwistZ_;6.373328;1;10;1393;727;1809;1699;1642;1630;1487;1600;1595;1417;0;0;0;0;0;0;14;14;16;15;12;13;13;21;17;13;0;0;0;0;0;0;90;81;91;81;72;81;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:16.174;TwistS_;6.373328;1;10;1376;1889;1926;1841;1686;1647;1599;1474;1571;1454;0;0;0;0;0;0;12;10;15;17;11;11;13;11;12;14;0;0;0;0;0;0;54;9;100;100;72;54;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
