DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:45.895;TwistS_;6.752702;1;10;585;1914;1933;1669;1590;1576;1595;1605;1561;1716;0;0;0;0;0;0;10;16;17;16;16;12;13;13;14;14;0;0;0;0;0;0;7;64;100;100;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.135;TwistZ_;6.752702;1;10;925;1423;1953;1829;1652;1602;1607;1640;1385;1369;0;0;0;0;0;0;13;14;18;16;15;19;14;14;16;12;0;0;0;0;0;0;71;71;100;92;71;100;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.391;TwistS_;6.752702;1;10;1054;1853;1816;1661;1663;1634;1607;1542;1544;1545;0;0;0;0;0;0;11;20;17;14;12;12;16;14;15;17;0;0;0;0;0;0;28;78;100;100;92;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.631;TwistZ_;6.752702;1;10;1117;1809;1890;1694;1628;1628;1602;1531;1674;1548;0;0;0;0;0;0;14;14;16;13;14;18;17;12;16;14;0;0;0;0;0;0;92;64;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.887;TwistS_;6.755838;1;10;1558;1740;1770;1611;1658;1773;1766;1628;1628;1542;0;0;0;0;0;0;14;15;17;12;15;14;16;16;18;16;0;0;0;0;0;0;35;66;100;85;71;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:47.127;TwistZ_;6.755838;1;10;1018;1656;1820;1736;1652;1703;1615;1587;1623;1598;0;0;0;0;0;0;14;12;12;12;14;15;16;13;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:47.377;TwistS_;6.755838;1;10;900;1289;1945;1875;1808;1845;1787;1772;1757;1586;0;0;0;0;0;0;13;14;18;18;14;16;13;18;18;14;0;0;0;0;0;0;57;78;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:47.623;TwistZ_;6.755838;1;10;1406;1743;2046;1816;1774;1753;1747;1669;1667;1573;0;0;0;0;0;0;13;14;17;12;15;21;19;16;14;13;0;0;0;0;0;0;100;57;86;85;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:47.872;TwistS_;6.756174;1;10;839;1596;1898;1816;1703;1757;1606;1613;1573;1494;0;0;0;0;0;0;11;11;12;12;13;14;17;18;16;22;0;0;0;0;0;0;21;57;66;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:48.119;TwistZ_;6.756174;1;10;1153;1318;1863;1745;1711;1732;1724;1695;1655;1548;0;0;0;0;0;0;17;13;16;15;17;16;16;14;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:48.360;TwistS_;6.756174;1;10;1414;1757;1914;1855;1841;1761;1628;1609;1586;1548;0;0;0;0;0;0;11;15;15;12;17;14;16;20;18;14;0;0;0;0;0;0;50;64;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:48.616;TwistZ_;6.756174;1;10;1117;1469;1828;1686;1669;1757;1556;1667;1745;1777;0;0;0;0;0;0;16;16;15;14;12;13;15;15;14;13;0;0;0;0;0;0;92;92;100;100;71;50;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:48.856;TwistS_;6.768071;1;10;1338;1415;1967;1851;1820;1773;1640;1617;1607;1568;0;0;0;0;0;0;15;16;14;12;15;16;13;13;13;13;0;0;0;0;0;0;92;92;80;35;92;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:49.112;TwistZ_;6.768071;1;10;1176;1699;1904;1667;1682;1690;1678;1578;1658;1660;0;0;0;0;0;0;14;10;11;11;14;16;20;14;13;13;0;0;0;0;0;0;92;14;26;78;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:49.352;TwistS_;6.768071;1;10;1054;1835;1937;1717;1623;1565;1556;1546;1586;1519;0;0;0;0;0;0;12;14;18;14;16;16;18;18;17;18;0;0;0;0;0;0;64;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:49.601;TwistZ_;6.768071;1;10;1413;1801;1843;1770;1721;1615;1590;1582;1619;1510;0;0;0;0;0;0;12;16;17;15;17;13;15;19;18;18;0;0;0;0;0;0;57;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:49.849;TwistS_;6.773052;1;10;1054;1890;1972;1724;1752;1656;1636;1653;1653;1632;0;0;0;0;0;0;11;14;15;14;12;16;14;15;15;19;0;0;0;0;0;0;35;78;100;100;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:50.097;TwistZ_;6.773052;1;10;1075;1763;1908;1852;1712;1657;1653;1578;1531;1469;0;0;0;0;0;0;12;14;14;12;17;17;17;18;15;15;0;0;0;0;0;0;78;78;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:50.346;TwistS_;6.773052;1;10;1091;1912;1910;1653;1573;1569;1582;1585;1607;1406;0;0;0;0;0;0;11;13;24;15;13;14;12;14;16;15;0;0;0;0;0;0;78;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
