DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:25.002;TwistZ_;6.396196;1;10;615;1779;1849;1709;1689;1647;1681;1669;1552;1440;0;0;0;0;0;0;10;13;15;16;18;22;14;13;16;14;0;0;0;0;0;0;9;66;100;100;100;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:25.258;TwistS_;6.396196;1;10;571;1593;1806;1582;1753;1801;1743;1609;1574;1538;0;0;0;0;0;0;10;13;11;12;16;16;13;13;17;15;0;0;0;0;0;0;27;72;81;72;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:25.522;TwistZ_;6.396196;1;10;1103;1107;1801;1745;1691;1637;1697;1621;1674;1699;0;0;0;0;0;0;14;13;10;14;15;18;15;15;13;12;0;0;0;0;0;0;90;83;27;63;100;100;72;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:25.795;TwistS_;6.353982;1;10;1625;1728;1812;1625;1745;1750;1713;1691;1617;1516;0;0;0;0;0;0;11;12;16;12;18;12;14;21;17;13;0;0;0;0;0;0;18;54;100;100;100;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:26.050;TwistZ_;6.353982;1;10;1010;1907;2015;1762;1625;1637;1586;1505;1470;1434;0;0;0;0;0;0;14;11;12;12;18;17;15;13;14;16;0;0;0;0;0;0;72;45;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:26.315;TwistS_;6.353982;1;10;1538;1728;1918;1746;1701;1567;1472;1586;1586;1498;0;0;0;0;0;0;10;14;14;12;13;10;10;14;13;19;0;0;0;0;0;0;9;54;100;72;100;27;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:26.579;TwistZ_;6.353982;1;10;812;1330;1709;1523;1503;1630;1645;1573;1402;1556;0;0;0;0;0;0;14;12;14;11;12;16;17;13;13;13;0;0;0;0;0;0;72;58;100;54;81;83;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:26.843;TwistS_;6.356963;1;10;773;1705;1783;1598;1625;1645;1602;1625;1649;1558;0;0;0;0;0;0;10;14;14;13;14;18;15;15;20;15;0;0;0;0;0;0;45;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:27.109;TwistZ_;6.356963;1;10;1397;1812;1836;1757;1717;1669;1558;1545;1649;1514;0;0;0;0;0;0;12;16;15;11;16;20;15;15;14;15;0;0;0;0;0;0;45;36;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:27.371;TwistS_;6.356963;1;10;1157;1472;1832;1819;1625;1637;1606;1586;1586;1450;0;0;0;0;0;0;11;12;14;14;15;18;14;14;15;13;0;0;0;0;0;0;54;54;83;45;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:27.635;TwistZ_;6.363212;1;10;822;1812;1951;1560;1761;1706;1633;1518;1551;1502;0;0;0;0;0;0;14;10;12;10;15;15;14;14;13;14;0;0;0;0;0;0;63;33;45;36;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:27.899;TwistS_;6.363212;1;10;896;1281;1894;1893;1665;1612;1616;1564;1444;1482;0;0;0;0;0;0;11;11;11;14;17;17;17;16;13;15;0;0;0;0;0;0;45;54;75;100;100;90;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:28.159;TwistZ_;6.363212;1;10;1257;1391;1812;1709;1621;1693;1678;1625;1538;1503;0;0;0;0;0;0;13;11;13;16;15;12;12;12;15;15;0;0;0;0;0;0;72;54;66;100;90;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:28.423;TwistS_;6.363212;1;10;0;1845;1889;1653;1550;1752;1731;1549;1652;1653;0;0;0;0;0;0;0;11;15;11;12;14;16;14;18;17;0;0;0;0;0;0;0;9;91;72;63;72;90;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:28.687;TwistZ_;6.373105;1;10;1079;1669;1845;1450;1560;1604;1625;1596;1688;1662;0;0;0;0;0;0;13;12;11;11;13;16;15;10;10;11;0;0;0;0;0;0;81;25;72;18;36;100;81;27;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:28.952;TwistS_;6.373105;1;10;1107;1418;1885;1681;1611;1673;1685;1582;1542;1516;0;0;0;0;0;0;12;11;15;12;14;19;19;19;19;14;0;0;0;0;0;0;45;63;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.216;TwistZ_;6.373105;1;10;1303;1669;1789;1743;1608;1602;1532;1450;1519;1552;0;0;0;0;0;0;16;15;17;13;11;15;13;16;18;12;0;0;0;0;0;0;54;25;100;81;45;91;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.472;TwistS_;6.373105;1;10;1442;1757;1814;1678;1551;1582;1538;1487;1431;1388;0;0;0;0;0;0;13;13;11;12;12;11;10;16;11;15;0;0;0;0;0;0;54;63;83;45;90;72;36;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:29.736;TwistZ_;6.389492;1;10;949;1594;1582;1362;1142;1142;946;1466;1157;1021;0;0;0;0;0;0;14;11;11;10;11;13;13;12;12;13;0;0;0;0;0;0;90;63;45;18;27;81;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
