DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:22.053;TwistZ_;6.362799;1;10;1239;1625;1691;1647;1567;1542;1586;1567;1520;1634;0;0;0;0;0;0;13;10;12;10;13;12;13;15;10;11;0;0;0;0;0;0;90;9;100;36;54;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:22.310;TwistS_;6.380761;1;10;615;1768;1823;1725;1661;1562;1510;1501;1522;1430;0;0;0;0;0;0;10;14;16;18;19;23;21;18;19;16;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:22.573;TwistZ_;6.380761;1;10;1201;1757;1823;1718;1582;1428;1463;1439;1312;1309;0;0;0;0;0;0;11;14;14;13;15;10;14;12;13;12;0;0;0;0;0;0;27;27;50;81;90;18;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:22.837;TwistS_;6.380761;1;10;1104;1538;1828;1681;1594;1530;1442;1450;1467;1362;0;0;0;0;0;0;12;15;12;15;23;22;18;12;11;10;0;0;0;0;0;0;63;41;90;100;100;100;100;63;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:23.102;TwistZ_;6.380761;1;10;1362;1713;1695;1582;1560;0;1594;1565;1546;1351;0;0;0;0;0;0;11;11;10;12;10;0;13;14;14;11;0;0;0;0;0;0;9;36;100;72;72;0;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:23.366;TwistS_;6.394088;1;10;1221;1328;1884;1789;1677;1625;1578;1520;1562;1494;0;0;0;0;0;0;13;13;13;13;21;24;22;15;13;13;0;0;0;0;0;0;45;81;75;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:23.630;TwistZ_;6.394088;1;10;585;1015;1827;1785;1653;1594;1609;1582;1571;1554;0;0;0;0;0;0;12;14;14;10;12;18;19;19;15;14;0;0;0;0;0;0;27;90;100;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:23.894;TwistS_;6.394088;1;10;981;600;1889;1669;1564;1494;1590;1586;1643;1418;0;0;0;0;0;0;13;13;10;12;10;11;14;14;13;12;0;0;0;0;0;0;54;54;8;27;45;9;45;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:24.158;TwistZ_;6.394088;1;10;1127;1116;2080;1905;1701;1645;1582;1508;1494;1450;0;0;0;0;0;0;11;12;13;15;16;22;17;16;16;17;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:24.422;TwistS_;6.366676;1;10;1391;930;1752;0;1682;1630;1556;1595;1596;1512;0;0;0;0;0;0;11;13;12;0;15;12;13;15;10;11;0;0;0;0;0;0;81;50;81;0;63;75;63;90;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:24.678;TwistZ_;6.366676;1;10;761;1356;1801;1813;1633;1526;1502;1468;1526;1534;0;0;0;0;0;0;10;13;17;14;19;22;19;20;21;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:24.943;TwistS_;6.366676;1;10;1167;1263;1801;1701;1558;1490;1502;1549;1530;1458;0;0;0;0;0;0;14;15;14;17;20;20;21;20;17;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:25.199;TwistZ_;6.366676;1;10;1333;1318;1900;1889;1841;1678;1647;1586;1522;1485;0;0;0;0;0;0;15;14;16;14;14;19;13;14;18;15;0;0;0;0;0;0;81;63;72;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:25.471;TwistS_;6.361306;1;10;922;717;1569;1347;2157;2197;1617;1600;1520;1293;0;0;0;0;0;0;11;12;10;13;13;11;12;11;12;13;0;0;0;0;0;0;33;27;58;27;83;16;100;58;45;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:25.735;TwistZ_;6.361306;1;10;1021;1669;1909;1074;1015;930;966;938;978;885;0;0;0;0;0;0;12;15;14;12;15;20;18;18;20;13;0;0;0;0;0;0;72;45;81;81;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:25.999;TwistS_;6.361306;1;10;791;1801;1999;1705;1596;1510;1426;1442;1409;1290;0;0;0;0;0;0;14;12;10;15;21;19;18;19;16;13;0;0;0;0;0;0;54;33;18;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:26.265;TwistZ_;6.361306;1;10;1464;1281;1669;0;1604;1505;1494;1443;1396;1267;0;0;0;0;0;0;11;13;13;0;12;12;13;11;12;12;0;0;0;0;0;0;27;54;16;0;36;72;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:26.528;TwistS_;6.368998;1;10;0;908;1586;1486;1450;1476;1510;1406;1445;1371;0;0;0;0;0;0;0;10;12;14;14;15;12;15;11;12;0;0;0;0;0;0;0;27;83;100;72;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:26.784;TwistZ_;6.368998;1;10;1401;1801;1865;1773;1681;1633;1649;1637;1606;1621;0;0;0;0;0;0;13;18;15;15;19;21;24;23;20;21;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
