DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:47.353;TwistS_;6.388627;1;10;527;1300;1915;1757;1669;1617;1557;1552;1586;1522;0;0;0;0;0;0;12;13;15;12;14;16;13;18;14;14;0;0;0;0;0;0;36;45;100;54;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:47.617;TwistZ_;6.388627;1;10;1274;1705;1834;1845;1669;1554;1506;1560;1570;1480;0;0;0;0;0;0;12;19;14;10;12;16;18;19;17;14;0;0;0;0;0;0;27;45;66;18;36;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:47.881;TwistS_;6.388627;1;10;1354;1889;1988;0;1669;1625;1582;1570;1593;1435;0;0;0;0;0;0;12;10;11;0;14;14;15;17;15;14;0;0;0;0;0;0;54;8;36;0;25;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:48.138;TwistZ_;6.388627;1;10;1472;0;1669;1735;1705;1606;1613;1600;1677;1629;0;0;0;0;0;0;13;0;10;11;16;17;17;16;14;14;0;0;0;0;0;0;72;0;8;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:48.402;TwistS_;6.376198;1;10;1406;802;1713;1773;1665;1634;1650;1621;1641;1527;0;0;0;0;0;0;14;11;13;11;13;15;12;15;17;13;0;0;0;0;0;0;81;36;54;100;75;90;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:48.665;TwistZ_;6.376198;1;10;1133;1120;1765;1713;1735;1669;1655;1549;1663;1542;0;0;0;0;0;0;15;13;11;11;14;17;13;11;13;18;0;0;0;0;0;0;45;36;50;45;54;72;54;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:48.930;TwistS_;6.376198;1;10;1186;1153;1969;1914;1636;1571;1506;1554;1512;1530;0;0;0;0;0;0;14;12;14;12;12;15;17;14;11;13;0;0;0;0;0;0;54;33;100;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:49.194;TwistZ_;6.376198;1;10;1337;1028;1746;1705;1641;1602;1598;1534;1604;1550;0;0;0;0;0;0;17;11;12;12;13;17;16;12;15;16;0;0;0;0;0;0;63;45;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:49.458;TwistS_;6.376006;1;10;1105;1167;1955;1669;1625;1542;1582;1538;1538;1487;0;0;0;0;0;0;14;13;13;10;11;14;11;12;14;15;0;0;0;0;0;0;54;63;33;27;63;90;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:49.722;TwistZ_;6.376006;1;10;1417;0;1604;615;1819;1769;1753;1695;1769;0;0;0;0;0;0;0;15;0;11;10;11;18;18;12;17;0;0;0;0;0;0;0;72;0;33;9;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:49.978;TwistS_;6.376006;1;10;0;966;1884;1829;1735;1649;1598;1611;1591;1574;0;0;0;0;0;0;0;13;18;11;12;18;20;20;13;17;0;0;0;0;0;0;0;54;66;100;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:50.242;TwistZ_;6.367344;1;10;1351;607;1854;1713;1665;1641;1606;1511;1538;1542;0;0;0;0;0;0;11;13;11;11;18;17;13;16;14;14;0;0;0;0;0;0;72;54;41;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:50.506;TwistS_;6.367344;1;10;1261;1289;1835;1757;1669;1594;1562;1516;1554;1426;0;0;0;0;0;0;13;12;13;10;13;17;18;16;17;16;0;0;0;0;0;0;90;54;75;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:50.772;TwistZ_;6.367344;1;10;1142;637;1889;1757;1713;1546;1538;1503;1503;1443;0;0;0;0;0;0;11;15;11;11;12;14;17;11;14;11;0;0;0;0;0;0;27;54;16;18;54;90;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:51.035;TwistS_;6.367344;1;10;1010;1210;1933;1766;1629;1590;1546;1512;1494;1523;0;0;0;0;0;0;10;12;17;11;13;13;13;15;15;13;0;0;0;0;0;0;27;81;83;45;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:51.291;TwistZ_;6.370112;1;10;1102;1023;1683;1684;1701;1625;1641;1590;1625;1562;0;0;0;0;0;0;15;13;12;11;11;13;18;14;17;14;0;0;0;0;0;0;100;63;83;81;63;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
