DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:35.356;TwistS_;6.78018;1;10;1369;1757;1858;1816;1801;1718;1766;1683;1699;1703;0;0;0;0;0;0;12;11;14;15;13;12;17;18;13;18;0;0;0;0;0;0;57;35;93;100;28;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:35.612;TwistZ_;6.78018;1;10;1163;1185;1875;1736;1636;1715;1619;1625;1594;1503;0;0;0;0;0;0;14;14;16;20;18;21;22;18;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:35.852;TwistS_;6.78018;1;10;1303;1790;1863;1743;1655;1575;1527;1511;1586;1518;0;0;0;0;0;0;12;19;18;15;12;14;16;19;19;15;0;0;0;0;0;0;28;64;100;85;57;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:36.108;TwistZ_;6.78018;1;10;834;1673;1820;1725;1644;1633;1645;1628;1682;1683;0;0;0;0;0;0;12;12;13;13;13;13;15;16;21;14;0;0;0;0;0;0;57;64;100;78;100;57;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:36.349;TwistS_;6.785728;1;10;937;1712;1941;1787;1602;1616;1594;1572;1569;1505;0;0;0;0;0;0;17;13;12;12;15;14;14;13;15;14;0;0;0;0;0;0;85;64;100;85;100;80;100;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:36.598;TwistZ_;6.785728;1;10;1221;1406;1887;1721;1682;1660;1619;1598;1655;1503;0;0;0;0;0;0;16;16;15;15;22;15;12;14;13;12;0;0;0;0;0;0;92;53;100;92;100;100;100;78;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:36.845;TwistS_;6.785728;1;10;1025;1904;2032;1845;1715;1667;1611;1561;1544;1527;0;0;0;0;0;0;11;14;13;10;12;21;14;14;16;13;0;0;0;0;0;0;71;57;92;42;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:37.093;TwistZ_;6.785728;1;10;1464;1826;2067;1867;1770;1803;1795;1757;1690;1544;0;0;0;0;0;0;15;11;13;12;19;24;21;18;13;13;0;0;0;0;0;0;71;42;93;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:37.341;TwistS_;6.790252;1;10;962;1863;1953;1925;1772;1766;1703;1582;1555;1220;0;0;0;0;0;0;12;12;13;12;12;15;17;15;13;11;0;0;0;0;0;0;50;71;100;50;57;100;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:37.581;TwistZ_;6.790252;1;10;1144;1230;1857;1795;1816;1779;1757;1730;1741;1741;0;0;0;0;0;0;13;15;12;12;17;16;13;21;19;15;0;0;0;0;0;0;92;71;66;100;100;57;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
