DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:31.296;TwistS_;6.387806;1;10;1333;791;1826;1850;1757;1761;1689;1614;1625;1566;0;0;0;0;0;0;12;10;12;14;17;19;16;17;13;15;0;0;0;0;0;0;54;9;58;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:31.560;TwistZ_;6.381048;1;10;1450;1779;1787;1725;1693;1594;1633;1633;1634;1593;0;0;0;0;0;0;14;12;13;12;15;14;20;20;16;16;0;0;0;0;0;0;45;18;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:31.816;TwistS_;6.381048;1;10;659;703;1911;1777;1655;1660;1604;1541;1443;1470;0;0;0;0;0;0;12;12;14;15;14;12;11;17;11;14;0;0;0;0;0;0;18;27;66;100;81;81;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:32.081;TwistZ_;6.381048;1;10;1318;527;1828;1625;1669;1625;1613;1571;0;1406;0;0;0;0;0;0;12;11;10;10;11;11;12;10;0;10;0;0;0;0;0;0;18;18;41;18;36;27;63;33;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:32.345;TwistS_;6.381048;1;10;1406;703;1590;1476;1450;1713;1621;1655;1582;1621;0;0;0;0;0;0;11;10;15;12;11;14;15;17;12;14;0;0;0;0;0;0;36;9;91;90;81;72;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:32.609;TwistZ_;6.373679;1;10;1450;0;1722;1669;1647;1653;1662;1608;1625;1521;0;0;0;0;0;0;12;0;10;10;13;14;12;17;13;13;0;0;0;0;0;0;27;0;41;9;72;72;54;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:32.873;TwistS_;6.373679;1;10;1235;0;1933;1823;1695;1594;1609;1533;1478;1546;0;0;0;0;0;0;12;0;13;12;13;15;15;13;14;14;0;0;0;0;0;0;81;0;58;90;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:33.130;TwistZ_;6.373679;1;10;1330;1025;1801;1529;1542;1510;1566;1662;1617;1455;0;0;0;0;0;0;16;11;14;15;20;21;17;18;18;13;0;0;0;0;0;0;63;27;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:33.401;TwistS_;6.373679;1;10;1261;0;1817;1701;1625;1574;1569;1625;1608;1494;0;0;0;0;0;0;11;0;15;19;17;13;12;14;13;10;0;0;0;0;0;0;63;0;100;100;100;91;63;36;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:33.665;TwistZ_;6.371098;1;10;1245;900;1867;1769;1637;1625;1649;1613;1669;1653;0;0;0;0;0;0;13;11;10;14;16;15;14;18;21;14;0;0;0;0;0;0;81;18;18;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:33.930;TwistS_;6.371098;1;10;1582;1054;1896;1749;1717;1651;1649;1630;1656;1701;0;0;0;0;0;0;13;12;18;11;15;17;15;13;15;14;0;0;0;0;0;0;45;75;54;45;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:34.186;TwistZ_;6.371098;1;10;1376;725;1914;1775;1793;1702;1713;1700;1733;1563;0;0;0;0;0;0;11;14;11;12;19;17;20;15;17;10;0;0;0;0;0;0;81;72;63;45;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:34.450;TwistS_;6.385652;1;10;1289;694;1757;1604;1549;1585;1602;1582;1625;1555;0;0;0;0;0;0;12;11;12;11;11;14;12;12;14;17;0;0;0;0;0;0;54;41;81;72;36;100;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:34.714;TwistZ_;6.385652;1;10;1406;911;1777;1677;1645;1641;1645;1625;1637;1523;0;0;0;0;0;0;17;11;11;11;16;19;16;14;13;12;0;0;0;0;0;0;63;36;75;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:34.978;TwistS_;6.385652;1;10;1010;1523;1995;1582;1762;1641;1567;1560;1598;1560;0;0;0;0;0;0;12;17;16;12;11;12;11;14;12;14;0;0;0;0;0;0;72;54;100;36;81;100;81;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:35.234;TwistZ_;6.385652;1;10;1373;527;1658;1629;1570;1530;1617;1625;1617;1612;0;0;0;0;0;0;19;16;13;13;16;15;15;12;17;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:35.506;TwistS_;6.403167;1;10;1175;1230;1870;1757;1661;1594;1590;1587;1554;1564;0;0;0;0;0;0;12;10;11;13;17;15;14;14;19;14;0;0;0;0;0;0;36;18;58;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:35.770;TwistZ_;6.403167;1;10;1344;0;1867;1731;1669;1669;1669;1669;1676;1573;0;0;0;0;0;0;12;0;10;10;13;12;11;12;10;14;0;0;0;0;0;0;45;0;16;45;90;81;63;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:36.027;TwistS_;6.403167;1;10;834;648;1701;1776;1697;1693;1629;1572;1594;1545;0;0;0;0;0;0;10;10;12;12;15;17;17;13;14;11;0;0;0;0;0;0;9;36;58;63;72;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
