DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:21:54.621;TwistS_;6.828287;1;10;507;268;307;318;278;454;791;755;675;629;0;0;0;0;0;0;15;15;18;15;13;11;17;17;15;13;0;0;0;0;0;0;100;81;72;36;54;60;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:54.861;TwistZ_;6.828287;1;10;468;336;390;313;533;775;786;505;451;549;0;0;0;0;0;0;14;12;13;14;11;14;15;11;14;13;0;0;0;0;0;0;81;81;81;63;63;100;90;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:55.117;TwistS_;6.828287;1;10;347;417;812;439;0;0;761;743;737;659;0;0;0;0;0;0;15;16;15;14;0;0;22;16;12;15;0;0;0;0;0;0;100;90;54;36;0;0;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:55.357;TwistZ_;6.826114;1;10;468;292;543;360;795;645;787;764;752;659;0;0;0;0;0;0;11;15;17;19;15;13;15;13;17;13;0;0;0;0;0;0;81;81;72;90;100;90;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:55.606;TwistS_;6.826114;1;10;311;285;0;0;834;808;767;559;659;692;0;0;0;0;0;0;10;15;0;0;13;13;18;16;12;11;0;0;0;0;0;0;100;72;0;0;36;50;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:55.854;TwistZ_;6.826114;1;10;371;414;351;357;632;659;791;751;498;659;0;0;0;0;0;0;14;18;13;17;13;13;17;12;11;12;0;0;0;0;0;0;100;63;45;63;90;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:56.102;TwistS_;6.826114;1;10;426;276;527;0;439;439;805;719;531;515;0;0;0;0;0;0;17;17;13;0;12;11;12;13;12;12;0;0;0;0;0;0;90;63;63;0;27;30;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:56.350;TwistZ_;6.817012;1;10;461;338;307;527;650;771;787;642;473;488;0;0;0;0;0;0;12;14;13;12;14;18;20;16;12;12;0;0;0;0;0;0;72;90;9;36;45;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:56.590;TwistS_;6.817012;1;10;291;491;834;307;0;781;716;731;707;637;0;0;0;0;0;0;16;15;13;14;0;15;16;20;19;14;0;0;0;0;0;0;72;100;63;18;0;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:56.838;TwistZ_;6.817012;1;10;377;279;382;320;791;782;759;679;527;538;0;0;0;0;0;0;13;16;14;12;14;15;21;15;13;13;0;0;0;0;0;0;90;100;63;63;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
