DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:04.146;TwistS_;6.790354;1;10;1076;1067;1657;1682;1653;1660;1608;1479;1591;1607;0;0;0;0;0;0;11;13;15;18;15;15;14;11;20;17;0;0;0;0;0;0;57;100;100;100;93;64;78;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:04.394;TwistZ_;6.790354;1;10;1097;1279;1632;1516;1561;1476;1473;1277;1289;1636;0;0;0;0;0;0;13;14;13;11;14;14;14;13;14;11;0;0;0;0;0;0;78;80;50;64;100;100;92;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:04.642;TwistS_;6.790354;1;10;820;1546;1669;1640;1464;1621;1582;1324;1376;1268;0;0;0;0;0;0;10;11;12;12;12;14;14;11;14;20;0;0;0;0;0;0;28;71;85;71;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:04.891;TwistZ_;6.790354;1;10;957;1376;1565;1439;1347;1363;1416;1305;1389;1237;0;0;0;0;0;0;14;12;15;14;13;14;12;12;11;12;0;0;0;0;0;0;64;66;100;100;92;100;85;50;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:05.139;TwistS_;6.794956;1;10;679;1139;1757;1640;1582;1347;1397;1371;1328;1406;0;0;0;0;0;0;13;14;15;13;11;13;15;14;14;12;0;0;0;0;0;0;35;78;100;78;35;57;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:05.387;TwistZ_;6.794956;1;10;1000;1362;1704;1420;1496;1410;1401;1402;1361;1153;0;0;0;0;0;0;14;14;14;12;11;13;12;15;14;17;0;0;0;0;0;0;92;57;80;57;78;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:05.635;TwistS_;6.794956;1;10;1078;1496;1745;1657;1636;1653;1410;1311;1335;1257;0;0;0;0;0;0;15;18;20;19;17;14;13;11;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:05.876;TwistZ_;6.794956;1;10;1064;943;1617;1582;1573;1586;1582;1594;1548;703;0;0;0;0;0;0;13;12;13;12;12;17;16;15;12;11;0;0;0;0;0;0;85;71;100;100;92;100;71;93;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:06.131;TwistS_;6.784982;1;10;1371;644;1753;1640;1535;1460;1505;1449;1367;1155;0;0;0;0;0;0;14;11;14;17;15;14;12;16;14;16;0;0;0;0;0;0;71;42;100;100;100;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:06.372;TwistZ_;6.784982;1;10;1215;1390;1742;1653;1582;1582;1582;1433;1374;1234;0;0;0;0;0;0;13;15;23;23;22;24;18;18;17;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:06.620;TwistS_;6.784982;1;10;1187;1562;1699;1640;1545;1625;1477;1430;1499;1347;0;0;0;0;0;0;14;11;11;12;11;17;14;12;12;12;0;0;0;0;0;0;78;64;57;92;92;100;100;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:06.868;TwistZ_;6.784982;1;10;1065;1146;1636;1519;1564;1533;1394;1400;1312;1757;0;0;0;0;0;0;12;11;12;13;14;14;15;13;12;12;0;0;0;0;0;0;78;46;100;100;86;85;35;71;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:07.116;TwistS_;6.784871;1;10;1259;1640;1699;1601;1489;1507;1384;1435;1411;1184;0;0;0;0;0;0;12;13;18;16;17;15;14;20;17;14;0;0;0;0;0;0;71;92;100;85;100;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:07.364;TwistZ_;6.784871;1;10;1059;1012;1730;1591;1567;1510;1519;1421;1326;1171;0;0;0;0;0;0;15;15;14;12;11;15;19;16;18;15;0;0;0;0;0;0;92;78;100;85;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:07.613;TwistS_;6.784871;1;10;1150;1406;1652;1548;1535;1503;1589;1374;1435;1267;0;0;0;0;0;0;14;12;14;13;15;14;12;13;17;15;0;0;0;0;0;0;78;85;100;100;100;85;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:07.860;TwistZ_;6.784871;1;10;1194;1751;1695;1527;1519;1489;1451;1406;1384;1222;0;0;0;0;0;0;14;18;16;13;13;13;12;14;14;14;0;0;0;0;0;0;92;71;100;92;100;85;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:08.100;TwistS_;6.789592;1;10;845;1313;1708;1561;1548;1448;1402;1312;1406;1464;0;0;0;0;0;0;13;13;16;13;17;20;13;13;13;16;0;0;0;0;0;0;50;85;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
