DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:23:41.955;TwistS_;6.37043;1;10;1274;1210;1831;1702;1589;1538;1500;1450;1431;1302;0;0;0;0;0;0;11;11;11;13;16;11;17;16;15;13;0;0;0;0;0;0;63;75;54;72;100;54;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:42.217;TwistZ_;6.37043;1;10;1318;582;1933;1713;1621;1574;1514;1530;1549;1406;0;0;0;0;0;0;12;13;10;13;20;13;16;16;12;13;0;0;0;0;0;0;18;36;8;18;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:42.482;TwistS_;6.37043;1;10;1203;1801;1840;1735;1647;1613;1574;1574;1534;1342;0;0;0;0;0;0;13;11;12;11;12;15;13;14;15;13;0;0;0;0;0;0;72;27;75;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:42.738;TwistZ_;6.37043;1;10;1028;1230;1823;1801;1613;1625;1602;1609;1485;1422;0;0;0;0;0;0;13;10;10;11;12;15;19;17;13;13;0;0;0;0;0;0;45;36;16;90;63;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:43.002;TwistS_;6.346247;1;10;1444;1845;1894;1823;1594;1574;1578;1527;1538;1406;0;0;0;0;0;0;12;11;11;10;17;13;12;15;16;16;0;0;0;0;0;0;72;9;83;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:43.266;TwistZ_;6.346247;1;10;1362;736;1860;1769;1645;1594;1506;1468;1538;1469;0;0;0;0;0;0;12;12;12;13;16;18;19;17;13;12;0;0;0;0;0;0;45;36;75;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:43.530;TwistS_;6.346247;1;10;1048;1508;1889;1722;1578;1508;1523;1593;1507;1479;0;0;0;0;0;0;14;12;10;12;16;15;18;19;14;11;0;0;0;0;0;0;63;27;16;45;100;81;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:43.794;TwistZ_;6.37591;1;10;1362;1677;1784;1699;1547;1566;1582;1518;1523;1582;0;0;0;0;0;0;12;14;16;11;16;19;13;16;17;15;0;0;0;0;0;0;27;50;90;54;75;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:44.050;TwistS_;6.37591;1;10;1362;571;1757;1594;1567;1578;1546;1520;0;1378;0;0;0;0;0;0;11;11;11;13;12;14;12;12;0;14;0;0;0;0;0;0;18;36;100;63;81;100;90;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:44.319;TwistZ_;6.37591;1;10;1164;849;0;1713;1582;1669;1606;1589;1574;1479;0;0;0;0;0;0;15;13;0;13;12;12;16;18;12;15;0;0;0;0;0;0;72;54;0;36;45;45;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
