DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:41.012;TwistS_;6.782172;1;10;820;1391;1664;1582;1527;1469;1367;1309;1489;1406;0;0;0;0;0;0;13;16;21;22;16;12;10;17;13;17;0;0;0;0;0;0;57;85;100;100;100;85;21;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:41.260;TwistZ_;6.78922;1;10;1185;1390;1870;1808;1715;1590;1477;1523;1540;1318;0;0;0;0;0;0;15;18;17;14;17;19;17;21;17;13;0;0;0;0;0;0;92;78;100;100;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:41.508;TwistS_;6.78922;1;10;1303;1356;1875;1795;1695;1590;1489;1523;1523;2201;0;0;0;0;0;0;13;17;15;15;19;22;17;13;10;12;0;0;0;0;0;0;57;92;100;100;100;100;100;73;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:41.748;TwistZ_;6.78922;1;10;2138;1464;1671;1607;1452;1498;1485;1363;1477;1198;0;0;0;0;0;0;11;14;19;19;19;20;17;12;15;17;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:42.004;TwistS_;6.78922;1;10;1064;1391;1870;1685;1598;1544;1356;1293;1417;1684;0;0;0;0;0;0;12;16;14;17;23;19;12;14;11;11;0;0;0;0;0;0;42;57;93;92;100;100;92;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:42.245;TwistZ_;6.777402;1;10;1113;1176;1746;1715;1598;1540;1473;1531;1548;1347;0;0;0;0;0;0;13;16;18;20;20;20;17;21;20;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:42.492;TwistS_;6.777402;1;10;864;1567;1875;1669;1561;1498;1385;1386;1368;1193;0;0;0;0;0;0;12;13;13;16;22;16;16;17;14;15;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:42.746;TwistZ_;6.777402;1;10;1104;1447;1753;1572;1548;1498;1455;1302;1360;1259;0;0;0;0;0;0;12;14;14;15;19;16;15;14;15;16;0;0;0;0;0;0;50;71;100;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:42.988;TwistS_;6.777402;1;10;962;1445;1777;1644;1406;1593;2167;1892;1542;1180;0;0;0;0;0;0;16;16;20;15;11;13;12;12;10;12;0;0;0;0;0;0;50;85;100;100;42;71;50;66;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:43.237;TwistZ_;6.788914;1;10;1167;1259;1933;1816;1718;1590;1385;1590;1573;1523;0;0;0;0;0;0;15;16;14;14;15;22;14;20;16;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:43.477;TwistS_;6.788914;1;10;1230;1273;1847;1757;1586;1527;1357;1347;1372;1230;0;0;0;0;0;0;13;14;16;21;20;18;12;11;12;12;0;0;0;0;0;0;50;78;100;100;100;100;85;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
