DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:15.060;TwistS_;6.36334;1;10;1439;1549;1908;1749;1688;1589;1547;1526;1508;1462;0;0;0;0;0;0;12;13;11;11;13;12;13;19;20;16;0;0;0;0;0;0;36;33;63;45;63;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.316;TwistZ_;6.36334;1;10;1417;1343;1832;1557;1538;1578;1526;1634;1574;1529;0;0;0;0;0;0;13;12;13;16;19;21;19;12;18;14;0;0;0;0;0;0;72;63;83;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.580;TwistS_;6.36334;1;10;1230;1197;1833;1828;1702;1729;1567;1435;1490;1477;0;0;0;0;0;0;13;13;15;14;12;13;11;12;16;16;0;0;0;0;0;0;81;72;100;90;33;100;27;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.844;TwistZ_;6.36334;1;10;1466;1038;1829;1691;1511;1812;1705;1565;1552;1430;0;0;0;0;0;0;11;13;12;10;13;10;11;15;11;17;0;0;0;0;0;0;72;72;66;36;45;36;45;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:16.109;TwistS_;6.370335;1;10;1342;1208;1841;1705;1621;1607;1566;1502;1505;1499;0;0;0;0;0;0;12;12;15;13;18;15;14;15;18;11;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:16.365;TwistZ_;6.370335;1;10;1487;1157;1757;1684;1673;1649;1586;1494;1510;1406;0;0;0;0;0;0;12;10;10;11;15;16;13;13;15;15;0;0;0;0;0;0;63;27;16;54;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:16.629;TwistS_;6.370335;1;10;1485;571;1789;1772;1524;1549;1611;1554;1630;1533;0;0;0;0;0;0;12;10;14;11;13;14;13;11;13;17;0;0;0;0;0;0;45;9;91;54;90;72;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:16.893;TwistZ_;6.370335;1;10;1450;0;1787;1757;1713;1669;1617;1637;1570;1494;0;0;0;0;0;0;13;0;10;11;13;19;21;21;15;13;0;0;0;0;0;0;63;0;27;27;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:17.158;TwistS_;6.380346;1;10;1494;607;1906;1669;1629;1602;1574;1538;1514;1441;0;0;0;0;0;0;12;11;12;10;12;19;16;12;12;12;0;0;0;0;0;0;36;54;66;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:17.422;TwistZ_;6.380346;1;10;1362;918;1669;1669;1641;1707;1562;1502;1508;1422;0;0;0;0;0;0;12;13;10;13;13;14;14;15;14;13;0;0;0;0;0;0;45;83;9;18;100;58;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:17.686;TwistS_;6.380346;1;10;984;1779;1791;1604;1522;1463;1458;1365;1422;1400;0;0;0;0;0;0;13;13;13;15;16;15;16;22;21;16;0;0;0;0;0;0;90;18;75;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:17.950;TwistZ_;6.392908;1;10;1340;1109;1825;1596;1510;1506;1538;1549;1510;1461;0;0;0;0;0;0;12;13;13;12;17;13;15;18;18;12;0;0;0;0;0;0;54;72;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:18.206;TwistS_;6.392908;1;10;1330;1889;1940;1837;1713;1685;1613;1613;1566;1549;0;0;0;0;0;0;11;12;13;15;12;16;16;12;17;16;0;0;0;0;0;0;63;9;100;100;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:18.472;TwistZ_;6.392908;1;10;1459;808;1845;1642;1485;1479;1482;1600;1630;1494;0;0;0;0;0;0;13;13;10;13;13;13;17;20;14;10;0;0;0;0;0;0;81;45;25;72;90;27;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:18.734;TwistS_;6.392908;1;10;527;1556;1709;1598;1617;1562;1379;1328;1393;1362;0;0;0;0;0;0;15;16;15;18;17;16;14;13;13;12;0;0;0;0;0;0;36;63;83;100;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:18.998;TwistZ_;6.385779;1;10;1241;681;1833;1820;1608;1713;1594;1684;1665;1555;0;0;0;0;0;0;12;13;14;11;11;11;16;16;14;13;0;0;0;0;0;0;72;36;91;63;45;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:19.262;TwistS_;6.385779;1;10;1362;1413;1782;1753;1677;1566;1494;1582;1560;1516;0;0;0;0;0;0;12;14;15;12;14;13;11;11;11;12;0;0;0;0;0;0;81;54;75;90;100;100;18;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:19.526;TwistZ_;6.385779;1;10;1291;867;1740;1738;1637;1593;1625;1514;1450;1489;0;0;0;0;0;0;12;14;16;13;18;14;10;15;14;15;0;0;0;0;0;0;45;72;41;81;100;72;36;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:19.790;TwistS_;6.385779;1;10;1179;703;1864;1705;1606;1450;1432;1494;1395;1625;0;0;0;0;0;0;11;11;14;13;15;11;13;10;13;11;0;0;0;0;0;0;54;27;100;90;81;81;90;16;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
