DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:39.058;TwistS_;6.370558;1;10;1223;988;1625;1562;1438;1513;1533;1428;1420;1538;0;0;0;0;0;0;13;12;12;12;12;14;14;11;12;15;0;0;0;0;0;0;54;36;41;81;100;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:39.323;TwistZ_;6.370558;1;10;1154;1173;1527;1501;1522;1479;1486;1394;1412;1307;0;0;0;0;0;0;12;13;13;12;19;14;17;14;13;13;0;0;0;0;0;0;100;83;72;54;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:39.586;TwistS_;6.370558;1;10;659;1618;1855;1858;1556;1486;1511;1369;1278;1252;0;0;0;0;0;0;10;13;14;15;20;15;13;12;12;11;0;0;0;0;0;0;18;54;81;90;100;100;90;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:39.851;TwistZ_;6.370558;1;10;1293;1450;1519;1505;1474;1475;1442;1356;1335;0;0;0;0;0;0;0;12;11;14;12;16;16;14;12;10;0;0;0;0;0;0;0;63;41;63;72;100;100;100;72;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:40.115;TwistS_;6.387328;1;10;527;1599;1567;1458;1356;1367;1291;1520;1340;1373;0;0;0;0;0;0;11;11;13;13;12;14;12;11;11;13;0;0;0;0;0;0;18;45;100;100;63;81;45;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:40.371;TwistZ_;6.387328;1;10;703;1268;1733;1621;1514;1512;1490;1466;1470;1435;0;0;0;0;0;0;10;13;18;20;20;22;16;15;19;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:40.635;TwistS_;6.387328;1;10;1428;1617;1869;1773;1645;1457;1434;1342;1286;1168;0;0;0;0;0;0;10;11;15;20;14;22;15;15;12;13;0;0;0;0;0;0;36;41;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:40.903;TwistZ_;6.387328;1;10;1076;1431;1713;1582;1434;1454;1398;1351;1325;1010;0;0;0;0;0;0;11;12;19;21;19;15;15;15;13;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:41.168;TwistS_;6.38717;1;10;878;1354;1710;1625;1438;1354;1254;1133;1147;1030;0;0;0;0;0;0;12;14;13;20;22;20;18;16;14;21;0;0;0;0;0;0;9;54;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:41.432;TwistZ_;6.38717;1;10;891;1285;1622;1538;1562;1510;1430;1402;1430;1195;0;0;0;0;0;0;14;12;19;20;21;19;19;16;18;20;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:41.696;TwistS_;6.38717;1;10;1257;1224;1845;1735;1554;1566;1538;1500;1446;1337;0;0;0;0;0;0;12;12;12;14;13;14;11;16;17;16;0;0;0;0;0;0;72;72;100;72;100;100;27;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:41.952;TwistZ_;6.38717;1;10;856;1164;1857;1737;1596;1542;1538;1566;1590;1416;0;0;0;0;0;0;11;12;13;19;21;20;23;20;20;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:42.216;TwistS_;6.380122;1;10;1381;747;1706;1713;0;1450;1406;1386;1484;1230;0;0;0;0;0;0;12;10;11;11;0;11;11;13;12;12;0;0;0;0;0;0;63;18;100;9;0;54;81;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:42.481;TwistZ_;6.380122;1;10;1308;1593;1653;1590;1550;1464;1464;1378;1428;1274;0;0;0;0;0;0;14;17;21;20;19;19;15;14;16;10;0;0;0;0;0;0;81;33;100;100;100;100;54;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:42.744;TwistS_;6.380122;1;10;910;878;1657;1598;1490;1443;1357;1342;1333;1293;0;0;0;0;0;0;12;14;14;12;19;11;12;15;15;13;0;0;0;0;0;0;63;54;91;100;100;63;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:43.009;TwistZ_;6.380122;1;10;1142;1318;1604;1582;1532;1530;1437;1481;1371;1223;0;0;0;0;0;0;14;12;13;10;14;12;13;11;12;14;0;0;0;0;0;0;72;45;100;18;72;100;63;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:43.264;TwistS_;6.377441;1;10;1090;1530;1762;1717;1570;1516;1307;1351;1230;1230;0;0;0;0;0;0;15;15;13;14;16;12;11;11;12;13;0;0;0;0;0;0;100;54;90;100;100;66;36;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:43.537;TwistZ_;6.377441;1;10;1293;1607;1829;1629;1629;1514;1534;1546;1494;1354;0;0;0;0;0;0;15;15;14;15;20;19;18;19;20;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:43.793;TwistS_;6.377441;1;10;1406;1801;1790;1713;1538;1466;1433;1346;1322;1246;0;0;0;0;0;0;11;16;20;13;17;20;18;16;14;16;0;0;0;0;0;0;27;18;100;90;100;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
