DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:32.610;TwistZ_;6.362037;1;10;1245;1054;1805;1661;1617;1594;1567;1516;1574;1458;0;0;0;0;0;0;14;12;13;13;18;16;13;15;17;13;0;0;0;0;0;0;81;54;100;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:32.874;TwistS_;6.350981;1;10;1142;1113;1761;1697;1602;1582;1534;1482;1497;1401;0;0;0;0;0;0;13;12;15;17;17;20;21;17;12;13;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:33.131;TwistZ_;6.350981;1;10;1148;1494;1757;1721;1562;1542;1538;1560;1571;1418;0;0;0;0;0;0;11;14;17;19;20;20;19;17;11;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:33.402;TwistS_;6.350981;1;10;1168;1086;1860;1582;1578;1594;1494;1530;1479;1378;0;0;0;0;0;0;12;12;12;10;12;13;14;14;13;17;0;0;0;0;0;0;90;63;50;27;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:33.658;TwistZ_;6.350981;1;10;1239;908;1739;1757;1635;1598;1552;1567;1586;1454;0;0;0;0;0;0;15;14;15;14;11;14;13;15;13;12;0;0;0;0;0;0;45;54;100;81;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:33.922;TwistS_;6.388179;1;10;0;1205;1927;1735;1713;1613;1498;1519;1538;1464;0;0;0;0;0;0;0;13;15;12;16;17;13;14;12;13;0;0;0;0;0;0;0;63;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:34.186;TwistZ_;6.388179;1;10;1211;966;1878;1797;1749;1697;1653;1702;1681;1577;0;0;0;0;0;0;11;12;14;13;16;21;17;20;19;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:34.451;TwistS_;6.388179;1;10;805;676;1810;1713;1546;1511;1558;1514;1453;1350;0;0;0;0;0;0;11;12;11;11;11;15;16;15;17;17;0;0;0;0;0;0;27;41;45;27;45;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:34.715;TwistZ_;6.388179;1;10;870;1054;1582;1706;1546;1529;1534;1530;1550;1461;0;0;0;0;0;0;11;15;11;12;19;15;18;14;12;14;0;0;0;0;0;0;45;81;25;54;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:34.979;TwistS_;6.400351;1;10;1199;1691;1728;1669;1621;1487;1502;1533;1445;1376;0;0;0;0;0;0;11;16;19;20;17;15;16;11;14;15;0;0;0;0;0;0;63;36;100;100;100;63;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
