DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:50.381;TwistZ_;6.777943;1;10;1015;1589;1803;1741;1675;1607;1577;1519;1452;1262;0;0;0;0;0;0;11;15;20;20;19;23;22;22;13;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:50.628;TwistS_;6.777943;1;10;980;1347;2016;1912;1732;1593;1464;1402;1269;1263;0;0;0;0;0;0;16;13;14;15;20;20;16;19;22;21;0;0;0;0;0;0;78;60;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:50.877;TwistZ_;6.777943;1;10;1176;679;1722;1611;1611;1568;1559;1508;1365;1523;0;0;0;0;0;0;13;11;11;10;12;17;18;12;12;16;0;0;0;0;0;0;85;35;66;71;57;92;92;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:51.117;TwistS_;6.777943;1;10;2226;1368;1820;1770;1644;1484;1427;1442;1360;1360;0;0;0;0;0;0;15;11;16;16;21;19;17;15;14;12;0;0;0;0;0;0;50;78;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:51.373;TwistZ_;6.777943;1;10;1203;1368;1871;1816;1745;1653;1523;1546;1532;2343;0;0;0;0;0;0;12;17;18;18;19;20;16;20;17;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:51.613;TwistS_;6.786029;1;10;1335;1313;1890;1720;1674;1577;1490;1464;1352;1728;0;0;0;0;0;0;11;15;13;19;23;21;13;11;12;12;0;0;0;0;0;0;35;85;100;100;100;100;64;13;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:51.861;TwistZ_;6.786029;1;10;1050;888;1566;1479;1478;1455;1376;1410;1301;1225;0;0;0;0;0;0;14;11;15;14;14;11;11;15;14;13;0;0;0;0;0;0;92;85;100;85;92;92;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:52.109;TwistS_;6.786029;1;10;1028;1414;0;1372;1669;1607;1570;1498;1457;1328;0;0;0;0;0;0;11;13;0;13;16;15;12;12;11;13;0;0;0;0;0;0;64;50;0;50;100;100;35;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:52.358;TwistZ_;6.786029;1;10;1152;1666;1722;0;1484;1318;1297;1475;1556;1708;0;0;0;0;0;0;10;15;15;0;10;11;11;14;14;12;0;0;0;0;0;0;21;64;100;0;85;71;50;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:52.605;TwistS_;6.794004;1;10;1523;1699;1710;1640;1510;1431;1388;1410;1381;1262;0;0;0;0;0;0;12;18;14;16;14;16;14;13;16;14;0;0;0;0;0;0;57;50;100;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
