DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:05.271;TwistS_;6.806834;1;10;1185;1400;1808;1695;1657;1669;1699;1574;1586;1452;0;0;0;0;0;0;13;14;14;14;18;19;12;16;20;16;0;0;0;0;0;0;92;78;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:05.519;TwistZ_;6.802132;1;10;1123;1570;1859;1772;1653;1562;1527;1552;1586;1502;0;0;0;0;0;0;14;15;17;16;18;14;15;15;16;13;0;0;0;0;0;0;78;71;100;85;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:05.768;TwistS_;6.802132;1;10;1113;1833;1894;1808;1745;1699;1615;1577;1506;1491;0;0;0;0;0;0;12;14;14;16;16;20;19;14;13;16;0;0;0;0;0;0;71;50;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:06.015;TwistZ_;6.802132;1;10;1262;1694;1851;1724;1640;1632;1674;1602;1455;1500;0;0;0;0;0;0;14;15;16;18;20;19;11;13;12;14;0;0;0;0;0;0;92;85;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:06.264;TwistS_;6.802132;1;10;1330;1025;1852;1728;1678;1654;1607;1515;1477;1360;0;0;0;0;0;0;13;12;13;13;17;15;17;17;17;17;0;0;0;0;0;0;71;28;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:06.512;TwistZ_;6.794684;1;10;867;1690;1867;1795;1678;1611;1556;1523;1598;1486;0;0;0;0;0;0;12;16;16;18;19;16;16;17;17;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:06.760;TwistS_;6.794684;1;10;1049;1372;1878;1607;1749;1732;1665;1613;1636;1548;0;0;0;0;0;0;14;13;16;12;17;21;22;18;19;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:07.008;TwistZ_;6.794684;1;10;1253;1422;1828;1699;1464;1597;1561;1515;1354;1485;0;0;0;0;0;0;13;16;18;18;17;16;14;20;11;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:07.257;TwistS_;6.794684;1;10;1083;1410;1861;1741;1665;1648;1648;1590;1535;1418;0;0;0;0;0;0;14;14;13;14;15;18;17;16;16;14;0;0;0;0;0;0;100;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:07.500;TwistZ_;6.798457;1;10;1458;1833;1878;1782;1657;1678;1661;1656;1611;1475;0;0;0;0;0;0;14;15;18;18;18;20;22;18;21;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:07.748;TwistS_;6.798457;1;10;1269;1787;2000;1816;1636;1598;1628;1625;1674;1510;0;0;0;0;0;0;13;15;19;16;21;17;15;17;19;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:07.988;TwistZ_;6.798457;1;10;1342;1455;1753;1728;1623;1602;1623;1601;1653;1545;0;0;0;0;0;0;14;13;15;18;21;20;21;15;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
