DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:33.832;TwistS_;6.791832;1;10;1125;1464;1925;1845;1667;1586;1577;1542;1535;1469;0;0;0;0;0;0;17;16;13;12;13;16;18;16;15;14;0;0;0;0;0;0;100;100;100;42;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:34.080;TwistZ_;6.791832;1;10;1510;1757;1904;1740;1694;1623;1636;1632;1640;1523;0;0;0;0;0;0;12;12;14;16;13;13;17;16;17;12;0;0;0;0;0;0;64;57;93;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:34.320;TwistS_;6.791832;1;10;1331;1656;1950;1845;1623;1567;1632;1602;1594;1528;0;0;0;0;0;0;14;13;14;12;13;12;18;22;19;13;0;0;0;0;0;0;78;78;100;71;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:34.569;TwistZ_;6.801179;1;10;1356;1384;1861;1669;1594;1601;1607;1577;1616;1481;0;0;0;0;0;0;12;11;12;14;15;22;17;13;18;16;0;0;0;0;0;0;50;73;92;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:34.817;TwistS_;6.801179;1;10;1322;1855;1852;1706;1602;1598;1561;1481;1515;1527;0;0;0;0;0;0;12;13;14;11;15;21;17;16;19;15;0;0;0;0;0;0;50;64;92;57;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.065;TwistZ_;6.801179;1;10;1119;1323;1875;1693;1594;1519;1515;1519;1635;1562;0;0;0;0;0;0;11;14;12;11;15;14;18;17;15;15;0;0;0;0;0;0;71;85;53;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.313;TwistS_;6.801179;1;10;1030;1570;1816;1845;1695;1648;1665;1617;1535;1443;0;0;0;0;0;0;17;11;15;11;14;17;24;16;14;17;0;0;0;0;0;0;85;71;40;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.561;TwistZ_;6.790237;1;10;1246;1503;1822;1665;1582;1586;1611;1617;1661;1619;0;0;0;0;0;0;15;17;15;12;15;18;18;20;22;17;0;0;0;0;0;0;78;64;66;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.805;TwistS_;6.790237;1;10;1413;1464;1816;1663;1607;1619;1577;1585;1611;1527;0;0;0;0;0;0;13;16;14;11;17;13;17;18;17;15;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:36.054;TwistZ_;6.790237;1;10;1234;1299;1962;1664;1624;1544;1628;1587;1582;1510;0;0;0;0;0;0;14;13;13;16;15;15;11;12;12;15;0;0;0;0;0;0;92;78;80;71;78;100;71;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:36.301;TwistS_;6.790237;1;10;1152;1340;1894;1707;1699;1569;1577;1554;1531;1469;0;0;0;0;0;0;12;13;15;14;18;19;18;21;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:36.550;TwistZ_;6.788507;1;10;1054;1828;2001;1792;1693;1648;1657;1655;1728;1552;0;0;0;0;0;0;13;11;13;12;19;21;18;13;11;12;0;0;0;0;0;0;50;35;40;71;78;100;100;80;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:36.798;TwistS_;6.788507;1;10;1067;1716;1908;1904;1681;1650;1573;1566;1598;1527;0;0;0;0;0;0;11;13;13;11;15;15;17;16;18;13;0;0;0;0;0;0;64;71;93;28;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:37.046;TwistZ_;6.788507;1;10;1054;1411;2065;1796;1703;1686;1676;1722;1711;1653;0;0;0;0;0;0;14;14;14;11;16;18;13;16;14;15;0;0;0;0;0;0;85;85;53;21;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:37.294;TwistS_;6.788507;1;10;1498;1629;1223;1838;1674;1661;1611;1630;1665;1496;0;0;0;0;0;0;11;17;15;13;15;13;15;12;14;13;0;0;0;0;0;0;50;78;60;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:37.534;TwistZ_;6.809938;1;10;1235;1476;1829;1747;1699;1621;1644;1604;1611;1556;0;0;0;0;0;0;16;14;14;17;17;22;14;12;15;19;0;0;0;0;0;0;85;71;64;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:37.783;TwistS_;6.809938;1;10;1198;1470;1957;1745;1683;1645;1536;1523;1535;1460;0;0;0;0;0;0;14;13;14;15;16;16;13;16;16;19;0;0;0;0;0;0;78;78;100;100;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:38.030;TwistZ_;6.809938;1;10;1140;1582;1725;1718;1674;1587;1632;1562;1628;1582;0;0;0;0;0;0;16;11;11;12;13;14;20;21;17;14;0;0;0;0;0;0;92;35;60;42;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:38.279;TwistS_;6.809938;1;10;1009;1672;1875;1678;1603;1513;1535;1541;1561;1376;0;0;0;0;0;0;15;18;17;15;13;13;13;15;14;13;0;0;0;0;0;0;92;78;100;100;78;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
