DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:49.165;TwistZ_;6.804686;1;10;475;408;311;338;595;373;799;405;643;607;0;0;0;0;0;0;15;15;14;12;11;13;14;13;16;14;0;0;0;0;0;0;100;90;100;90;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:49.413;TwistS_;6.790848;1;10;291;444;357;551;775;747;643;758;483;292;0;0;0;0;0;0;16;11;14;13;19;20;17;13;12;12;0;0;0;0;0;0;100;72;72;81;100;100;100;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:49.661;TwistZ_;6.790848;1;10;343;263;834;336;791;761;747;439;725;747;0;0;0;0;0;0;16;13;10;12;16;15;16;12;14;16;0;0;0;0;0;0;100;81;27;81;18;27;9;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:49.917;TwistS_;6.790848;1;10;543;346;329;357;404;820;401;351;637;519;0;0;0;0;0;0;17;15;11;15;12;15;12;12;13;15;0;0;0;0;0;0;100;81;18;63;45;81;72;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:50.153;TwistZ_;6.790848;1;10;411;332;296;281;472;483;0;0;791;329;0;0;0;0;0;0;13;14;12;13;10;12;0;0;14;12;0;0;0;0;0;0;100;81;40;45;36;9;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:50.402;TwistS_;6.787626;1;10;395;307;263;276;849;607;818;822;602;735;0;0;0;0;0;0;16;16;15;13;15;15;15;16;12;14;0;0;0;0;0;0;72;90;54;63;25;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:50.658;TwistZ_;6.787626;1;10;359;283;439;364;834;849;803;791;799;727;0;0;0;0;0;0;15;24;11;13;12;15;22;22;19;16;0;0;0;0;0;0;100;81;63;90;9;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:50.898;TwistS_;6.787626;1;10;267;466;856;806;773;751;717;758;595;323;0;0;0;0;0;0;16;15;11;15;19;19;15;11;13;16;0;0;0;0;0;0;100;72;18;100;100;100;81;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:51.146;TwistZ_;6.787626;1;10;295;275;285;627;769;791;767;659;751;686;0;0;0;0;0;0;15;15;18;18;20;23;21;15;19;16;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:51.394;TwistS_;6.785186;1;10;435;347;417;498;395;413;395;571;810;691;0;0;0;0;0;0;16;14;11;11;12;13;12;13;12;13;0;0;0;0;0;0;100;100;54;27;27;41;9;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
