DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:25.568;TwistZ_;6.367948;1;10;1067;1305;1827;1705;1554;1478;1470;1505;1542;1445;0;0;0;0;0;0;12;16;17;16;15;17;15;21;21;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:25.832;TwistS_;6.367948;1;10;1230;1179;1640;1625;1644;1566;1625;1640;0;1572;0;0;0;0;0;0;10;11;10;11;13;14;14;12;0;12;0;0;0;0;0;0;9;50;54;27;100;100;100;27;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:26.096;TwistZ_;6.356199;1;10;1135;1757;1713;1594;1474;1510;1498;1560;1513;1494;0;0;0;0;0;0;12;20;18;17;17;22;20;20;13;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:26.361;TwistS_;6.356199;1;10;1020;1368;1779;1594;1469;1571;1538;1450;1475;1485;0;0;0;0;0;0;12;12;15;11;11;11;11;14;14;12;0;0;0;0;0;0;81;63;83;63;81;72;54;83;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:26.616;TwistZ_;6.356199;1;10;1093;1261;1691;1657;1554;1552;1538;1494;1554;1516;0;0;0;0;0;0;12;14;15;16;18;14;10;14;21;15;0;0;0;0;0;0;81;90;50;100;100;81;27;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:26.880;TwistS_;6.369089;1;10;800;1483;1783;1633;1558;1526;1514;1505;1522;1527;0;0;0;0;0;0;12;12;15;20;22;24;22;19;20;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:27.144;TwistZ_;6.369089;1;10;991;1371;1488;1555;1538;1516;1511;1464;1505;1485;0;0;0;0;0;0;13;10;11;11;12;10;11;10;11;12;0;0;0;0;0;0;81;45;66;90;81;18;45;25;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:27.409;TwistS_;6.369089;1;10;1252;1213;1926;1681;1526;1554;1542;1489;1454;1456;0;0;0;0;0;0;14;13;13;15;19;22;20;15;14;12;0;0;0;0;0;0;54;72;100;100;100;100;100;83;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:27.673;TwistZ_;6.369089;1;10;1054;1268;1586;1508;1526;1538;1523;1523;1494;1362;0;0;0;0;0;0;13;13;14;14;11;12;12;13;10;11;0;0;0;0;0;0;54;72;91;81;100;36;27;50;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:27.937;TwistS_;6.396642;1;10;615;1147;1708;1582;1587;1602;1578;1560;1528;1489;0;0;0;0;0;0;13;14;13;13;11;13;14;12;16;15;0;0;0;0;0;0;27;75;81;100;66;100;100;36;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:28.201;TwistZ_;6.396642;1;10;1001;1441;1609;1582;1550;1462;1470;1458;1501;1566;0;0;0;0;0;0;12;13;13;14;14;12;13;14;13;15;0;0;0;0;0;0;45;45;91;100;100;63;100;91;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:28.465;TwistS_;6.396642;1;10;1181;1787;1746;1530;1446;1478;1530;1499;1538;1472;0;0;0;0;0;0;12;16;16;19;23;23;20;14;10;11;0;0;0;0;0;0;81;54;100;100;100;100;100;66;9;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:28.725;TwistZ_;6.396642;1;10;845;1691;1801;1680;1530;1462;1450;1524;1538;0;0;0;0;0;0;0;13;17;17;15;17;16;13;13;11;0;0;0;0;0;0;0;72;72;100;72;100;100;9;83;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:28.990;TwistS_;6.386036;1;10;791;1464;1724;1625;1500;1555;1590;1501;1538;1523;0;0;0;0;0;0;10;13;11;14;13;17;14;13;16;11;0;0;0;0;0;0;27;54;100;100;63;90;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:29.246;TwistZ_;6.386036;1;10;1374;1658;1678;1598;1550;1558;1514;1545;1538;1538;0;0;0;0;0;0;12;11;13;11;12;14;15;14;11;15;0;0;0;0;0;0;63;36;83;100;63;100;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:29.518;TwistS_;6.386036;1;10;1098;1502;1728;1625;1562;1566;1574;1563;1562;1571;0;0;0;0;0;0;11;13;13;11;14;15;14;13;16;12;0;0;0;0;0;0;63;45;100;27;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
