DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:37.261;TwistS_;6.358927;1;10;845;1245;1875;1733;1650;1602;1582;1538;1538;1546;0;0;0;0;0;0;11;12;13;13;17;18;13;16;13;12;0;0;0;0;0;0;36;81;100;81;81;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:37.525;TwistZ_;6.358927;1;10;1142;966;1677;1625;1538;1543;1538;1483;1530;1333;0;0;0;0;0;0;12;11;12;12;11;11;12;12;13;12;0;0;0;0;0;0;45;54;100;45;27;72;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:37.789;TwistS_;6.358927;1;10;571;549;1940;1860;1617;1609;1557;1538;1534;1396;0;0;0;0;0;0;12;14;14;14;16;21;14;17;17;14;0;0;0;0;0;0;9;36;50;81;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:38.045;TwistZ_;6.358927;1;10;1138;644;1757;1445;1609;1578;1606;1574;1582;1388;0;0;0;0;0;0;12;13;12;11;14;15;17;16;11;13;0;0;0;0;0;0;90;54;33;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:38.317;TwistS_;6.382103;1;10;1274;1010;1915;1836;1590;1526;1502;1461;1479;1371;0;0;0;0;0;0;11;12;14;15;18;18;19;19;12;12;0;0;0;0;0;0;27;36;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:38.582;TwistZ_;6.382103;1;10;1083;1224;1889;1749;1574;1578;1554;1501;1508;1378;0;0;0;0;0;0;15;13;13;16;20;13;14;12;14;14;0;0;0;0;0;0;81;66;90;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:38.846;TwistS_;6.382103;1;10;1016;0;1724;1542;1522;1524;1518;1479;1494;1362;0;0;0;0;0;0;12;0;13;12;14;15;13;16;15;15;0;0;0;0;0;0;72;0;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:39.106;TwistZ_;6.37709;1;10;1149;1428;1743;1677;1602;1512;1546;1573;1546;1391;0;0;0;0;0;0;11;14;14;16;21;19;15;12;14;13;0;0;0;0;0;0;54;54;81;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:39.372;TwistS_;6.37709;1;10;1199;560;1927;1743;1640;1674;1682;1556;1494;1538;0;0;0;0;0;0;11;17;11;13;12;11;10;10;12;11;0;0;0;0;0;0;63;66;63;54;81;75;63;63;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:39.626;TwistZ_;6.37709;1;10;1384;536;1792;1735;1655;1606;1550;1560;1565;1525;0;0;0;0;0;0;13;14;11;13;15;14;14;14;14;17;0;0;0;0;0;0;72;45;41;72;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:39.890;TwistS_;6.37709;1;10;791;1461;1797;1653;1625;1566;1550;1486;1489;1299;0;0;0;0;0;0;11;13;17;14;12;13;14;16;17;12;0;0;0;0;0;0;36;36;83;100;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:40.162;TwistZ_;6.37741;1;10;996;1149;1828;1669;1633;1538;1486;1466;1522;1291;0;0;0;0;0;0;12;12;13;11;14;16;17;14;13;13;0;0;0;0;0;0;54;54;83;18;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
