DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:51.659;TwistS_;6.375591;1;10;887;1792;1797;1546;1566;1637;1665;1621;1523;1362;0;0;0;0;0;0;12;17;16;12;15;17;19;15;12;16;0;0;0;0;0;0;45;90;83;90;100;100;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:51.924;TwistZ_;6.375591;1;10;1441;1678;1789;1732;1636;1617;1590;1574;1530;1529;0;0;0;0;0;0;11;13;14;10;15;21;19;14;16;10;0;0;0;0;0;0;45;45;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:52.188;TwistS_;6.375591;1;10;1640;1280;1875;1845;1770;1728;1679;1665;1691;1388;0;0;0;0;0;0;14;12;17;13;14;18;15;19;14;11;0;0;0;0;0;0;54;58;81;18;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:52.453;TwistZ_;6.367344;1;10;1450;1875;1779;1713;1689;1691;1741;1680;1757;1557;0;0;0;0;0;0;10;12;13;12;16;15;17;14;13;11;0;0;0;0;0;0;36;54;72;27;100;100;100;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:52.708;TwistS_;6.367344;1;10;1019;0;1879;1722;1801;1738;1757;1582;1625;1669;0;0;0;0;0;0;11;0;13;14;10;11;16;11;11;16;0;0;0;0;0;0;45;0;75;90;18;63;81;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:52.980;TwistZ_;6.367344;1;10;1556;1662;1777;1705;1625;1625;1590;1608;1520;1560;0;0;0;0;0;0;14;11;14;13;14;12;13;12;10;13;0;0;0;0;0;0;63;50;100;90;81;66;45;45;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:53.244;TwistS_;6.367344;1;10;0;1740;1900;1634;1684;1641;1669;1625;1612;1506;0;0;0;0;0;0;0;13;11;11;14;20;21;18;13;11;0;0;0;0;0;0;0;45;66;45;81;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:53.500;TwistZ_;6.369444;1;10;1175;1618;1969;1962;1787;1753;1617;1657;1594;1426;0;0;0;0;0;0;13;12;12;14;11;14;14;14;15;16;0;0;0;0;0;0;72;54;91;81;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:53.765;TwistS_;6.369444;1;10;1098;931;1767;1713;1779;1757;1691;1713;1630;1598;0;0;0;0;0;0;13;12;12;10;11;18;13;13;12;15;0;0;0;0;0;0;63;45;75;9;36;54;90;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.029;TwistZ_;6.369444;1;10;1010;1417;1777;1689;1634;1657;1697;1576;1395;1609;0;0;0;0;0;0;15;11;12;11;12;15;15;11;10;13;0;0;0;0;0;0;63;33;100;81;41;100;100;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.293;TwistS_;6.369444;1;10;747;1801;1838;1645;1657;1653;1625;1541;1538;1478;0;0;0;0;0;0;10;11;13;12;13;14;14;14;21;15;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.557;TwistZ_;6.357823;1;10;1142;703;1777;1721;1641;1674;1621;1545;1564;1546;0;0;0;0;0;0;13;15;13;15;17;15;13;16;17;15;0;0;0;0;0;0;81;18;91;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:54.821;TwistS_;6.357823;1;10;1713;1812;1893;1777;1645;1681;1696;1510;1552;1587;0;0;0;0;0;0;11;12;13;17;16;18;16;11;13;16;0;0;0;0;0;0;9;36;100;100;100;100;90;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
