DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:05.489;TwistS_;6.797675;1;10;887;1838;1848;1720;1708;1623;1617;1594;1532;1552;0;0;0;0;0;0;13;15;15;11;13;14;14;15;13;14;0;0;0;0;0;0;50;53;64;78;86;100;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:05.738;TwistZ_;6.797675;1;10;1079;1523;1761;1711;1544;1561;1544;1531;1577;1456;0;0;0;0;0;0;13;12;12;15;18;20;21;20;14;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:05.986;TwistS_;6.797675;1;10;1086;1341;1912;1757;1675;1616;1640;1602;1582;1512;0;0;0;0;0;0;15;14;16;13;15;15;14;15;18;13;0;0;0;0;0;0;78;71;100;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:06.234;TwistZ_;6.797675;1;10;1352;1379;1998;1866;1789;1787;1789;1589;1640;1577;0;0;0;0;0;0;13;14;13;16;19;19;14;15;15;17;0;0;0;0;0;0;85;78;60;100;92;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:06.482;TwistS_;6.795738;1;10;1328;1364;1853;1712;1674;1623;1602;1657;1562;1569;0;0;0;0;0;0;13;14;11;11;13;16;14;15;12;17;0;0;0;0;0;0;64;100;73;64;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:06.730;TwistZ_;6.795738;1;10;1126;1369;1831;1720;1663;1632;1611;1586;1640;1498;0;0;0;0;0;0;13;12;12;14;13;17;19;16;15;16;0;0;0;0;0;0;92;57;26;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:06.970;TwistS_;6.795738;1;10;859;1396;1908;1728;1640;1665;1669;1601;1567;1459;0;0;0;0;0;0;14;14;11;13;16;20;16;15;14;14;0;0;0;0;0;0;64;85;46;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:07.227;TwistZ_;6.795738;1;10;1064;1388;1911;1766;1711;1711;1611;1542;1607;1587;0;0;0;0;0;0;14;17;12;15;18;16;13;16;15;12;0;0;0;0;0;0;85;71;86;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:07.466;TwistS_;6.790848;1;10;1069;1552;1764;1769;1672;1611;1508;1500;1550;1531;0;0;0;0;0;0;11;12;13;11;12;18;14;14;15;17;0;0;0;0;0;0;57;80;64;35;73;100;85;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:07.715;TwistZ_;6.790848;1;10;1000;1464;1911;1679;1613;1636;1598;1577;1573;1448;0;0;0;0;0;0;13;14;11;16;18;20;15;17;15;13;0;0;0;0;0;0;92;57;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:07.963;TwistS_;6.790848;1;10;957;1470;1937;1795;1695;1669;1648;1632;1677;1481;0;0;0;0;0;0;13;15;17;16;16;17;19;15;18;11;0;0;0;0;0;0;21;78;100;100;100;100;100;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:08.211;TwistZ_;6.790848;1;10;1186;1360;1896;1834;1726;1718;1665;1598;1669;1611;0;0;0;0;0;0;15;16;12;14;14;14;14;16;18;17;0;0;0;0;0;0;85;64;57;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:08.459;TwistS_;6.783119;1;10;1032;1523;1950;1828;1749;1644;1586;1527;1652;1484;0;0;0;0;0;0;12;16;17;16;17;19;16;16;15;17;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:08.707;TwistZ_;6.783119;1;10;1406;1875;1853;1751;1661;1657;1623;1625;1677;1529;0;0;0;0;0;0;14;10;10;12;16;19;19;19;12;11;0;0;0;0;0;0;57;7;53;71;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:08.947;TwistS_;6.783119;1;10;1675;1922;2071;1667;1645;1648;1611;1561;1494;1397;0;0;0;0;0;0;11;16;14;11;15;22;20;15;17;16;0;0;0;0;0;0;35;78;100;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:09.195;TwistZ_;6.783119;1;10;1019;1491;1929;1774;1665;1653;1615;1625;1699;1556;0;0;0;0;0;0;14;14;15;16;23;19;18;21;19;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:09.447;TwistS_;6.789524;1;10;1126;1590;1854;1741;1582;1566;1523;1489;1531;1358;0;0;0;0;0;0;13;14;14;15;16;18;14;13;13;12;0;0;0;0;0;0;64;93;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
