DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:23.620;TwistS_;6.37808;1;10;771;874;953;719;715;731;779;780;1062;615;0;0;0;0;0;0;18;19;12;15;17;16;14;10;12;15;0;0;0;0;0;0;100;90;83;100;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.876;TwistZ_;6.37808;1;10;578;1516;1590;1446;1390;1394;1366;1414;1396;1135;0;0;0;0;0;0;16;11;15;18;17;17;13;18;13;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.142;TwistS_;6.37808;1;10;864;1142;1402;1234;1713;1629;1502;1470;1489;825;0;0;0;0;0;0;12;16;14;14;16;13;14;16;13;17;0;0;0;0;0;0;54;58;100;91;54;100;91;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.404;TwistZ_;6.37808;1;10;979;1362;1838;1753;1673;1630;1775;1290;946;977;0;0;0;0;0;0;13;12;13;14;13;13;14;14;12;14;0;0;0;0;0;0;63;75;54;90;100;81;90;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.676;TwistS_;6.365254;1;10;834;1633;1602;1489;1437;1362;1334;1290;1318;2109;0;0;0;0;0;0;12;15;18;12;14;13;14;13;10;15;0;0;0;0;0;0;27;54;100;81;58;81;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.932;TwistZ_;6.365254;1;10;922;1255;1611;1518;1530;1430;1430;1369;1387;1142;0;0;0;0;0;0;10;15;20;19;22;17;18;16;14;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:25.196;TwistS_;6.365254;1;10;0;1669;1691;1677;1629;1430;1426;1418;1418;1248;0;0;0;0;0;0;0;10;11;14;15;22;20;15;13;13;0;0;0;0;0;0;0;9;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:25.461;TwistZ_;6.380346;1;10;1213;527;1816;1697;1574;1516;1570;1498;1343;1318;0;0;0;0;0;0;12;11;15;15;18;23;18;15;17;14;0;0;0;0;0;0;72;16;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:25.725;TwistS_;6.380346;1;10;1230;1611;1904;1797;1633;1586;1530;1519;1474;1313;0;0;0;0;0;0;12;11;15;19;20;22;22;22;19;13;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:25.981;TwistZ_;6.380346;1;10;1197;1713;1718;1609;1530;1482;1450;1373;1362;1215;0;0;0;0;0;0;14;11;13;12;16;15;19;16;13;11;0;0;0;0;0;0;72;9;75;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:26.245;TwistS_;6.380346;1;10;0;1647;1761;1705;1591;1582;1446;1386;1354;1103;0;0;0;0;0;0;0;10;14;13;16;12;12;13;13;15;0;0;0;0;0;0;0;18;100;100;81;41;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:26.510;TwistZ_;6.402239;1;10;1028;1516;1647;1577;1779;1516;1518;1494;1587;1318;0;0;0;0;0;0;13;14;12;11;10;11;14;14;13;16;0;0;0;0;0;0;45;33;72;90;18;33;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:26.773;TwistS_;6.402239;1;10;878;1249;1669;1582;1486;1413;1446;1545;1498;1164;0;0;0;0;0;0;12;12;10;11;12;12;13;16;12;13;0;0;0;0;0;0;27;63;16;27;54;54;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:27.038;TwistZ_;6.402239;1;10;1197;900;1885;1795;1546;1482;1478;1406;1391;1318;0;0;0;0;0;0;13;11;11;14;17;19;21;15;13;10;0;0;0;0;0;0;72;54;83;63;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:27.301;TwistS_;6.402239;1;10;1406;1076;1713;1611;1526;1440;1694;1371;1362;1224;0;0;0;0;0;0;11;11;17;19;19;14;12;10;10;12;0;0;0;0;0;0;27;36;100;81;100;81;81;41;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:27.566;TwistZ_;6.38475;1;10;1220;1173;1710;1637;1574;1454;1466;1386;1328;1435;0;0;0;0;0;0;12;12;18;19;18;17;21;15;14;14;0;0;0;0;0;0;81;63;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:27.822;TwistS_;6.38475;1;10;0;659;1652;1529;1512;0;1616;1582;1472;1442;0;0;0;0;0;0;0;12;10;11;12;0;14;11;12;14;0;0;0;0;0;0;0;45;41;45;63;0;81;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:28.086;TwistZ_;6.38475;1;10;1311;1076;1542;1521;1514;1527;1488;1455;1567;1450;0;0;0;0;0;0;12;11;12;12;15;16;13;13;15;12;0;0;0;0;0;0;54;54;100;72;100;100;72;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:28.350;TwistS_;6.38475;1;10;1180;527;1653;1560;1484;1472;1538;1538;1328;1195;0;0;0;0;0;0;15;16;14;12;12;13;17;13;14;11;0;0;0;0;0;0;63;25;100;90;81;83;100;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
