DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:21:46.991;TwistS_;6.390036;1;10;1123;993;1673;1494;1510;1633;1519;1486;1502;1375;0;0;0;0;0;0;12;12;13;14;11;15;12;17;16;14;0;0;0;0;0;0;63;83;100;36;72;100;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:47.256;TwistZ_;6.390036;1;10;1318;1494;1587;1532;1557;1542;1530;1582;1632;1567;0;0;0;0;0;0;11;11;10;11;15;17;13;13;15;14;0;0;0;0;0;0;45;27;66;72;81;100;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:47.521;TwistS_;6.390036;1;10;1157;1186;1867;1657;1482;1514;1502;1431;1414;1379;0;0;0;0;0;0;13;16;16;16;18;20;22;17;15;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:47.778;TwistZ_;6.390036;1;10;1204;1155;1697;1538;1621;1528;1530;1501;1466;1428;0;0;0;0;0;0;14;14;14;12;18;16;19;11;13;16;0;0;0;0;0;0;90;63;72;45;100;75;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:48.040;TwistS_;6.404672;1;10;1375;1153;1829;1713;1570;1563;1454;1482;1534;1410;0;0;0;0;0;0;12;12;13;12;21;18;18;20;13;13;0;0;0;0;0;0;90;66;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:48.304;TwistZ_;6.404672;1;10;1435;615;1582;1655;1596;1570;1522;1516;1522;1362;0;0;0;0;0;0;17;12;11;11;12;17;15;14;17;12;0;0;0;0;0;0;54;27;33;27;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:48.568;TwistS_;6.404672;1;10;1230;1625;1702;1655;1498;1522;1494;1445;1442;1374;0;0;0;0;0;0;10;10;13;14;15;15;16;12;15;15;0;0;0;0;0;0;9;18;100;54;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:48.833;TwistZ_;6.404672;1;10;861;1079;1728;1625;1542;1522;1474;1499;1490;1523;0;0;0;0;0;0;14;11;11;10;16;17;16;12;17;14;0;0;0;0;0;0;45;63;50;27;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:49.089;TwistS_;6.360038;1;10;571;1047;2003;1869;1621;1550;1478;1502;1506;1379;0;0;0;0;0;0;14;14;16;15;17;20;17;13;16;17;0;0;0;0;0;0;27;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:49.360;TwistZ_;6.360038;1;10;1340;0;0;1464;1656;1590;1582;1547;1570;1435;0;0;0;0;0;0;13;0;0;10;12;13;10;12;16;14;0;0;0;0;0;0;36;0;0;27;90;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
